x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0010490208241001903,-0.002324232198082661,0.08
0.0030649254175433406,-0.006588626501200995,0.12
0.005705204394315852,-0.012588991210845227,0.16
0.008842085254532782,-0.02007795924133819,0.2
0.008842085254532782,-0.02007795924133819,0.24
0.006411473441740938,-0.02084907934580749,0.28
0.0018242090544314789,-0.02188640437887259,0.32
-0.004537004890808294,-0.023432105730867354,0.36
-0.012384103028486566,-0.025486611402779656,0.4
-0.012384103028486566,-0.025486611402779656,0.44
-0.012384103028486566,-0.025486611402779656,0.48
-0.013795880148522266,-0.023363080060099805,0.52
-0.016606113190956177,-0.01958078644963818,0.56
-0.020596727895155327,-0.01438180987776477,0.6
-0.025586563030405584,-0.007975346206673974,0.64
-0.031095437400304515,-0.0003171824363043785,0.68
-0.037049264316358486,0.008402762988800687,0.72
-0.043790472459295654,0.01773267648103315,0.76
-0.051177725033798534,0.02760116980457735,0.8
-0.05845500174319649,0.038335933907213945,0.84
-0.05845500174319649,0.038335933907213945,0.88
-0.0607404384702723,0.039466986057440895,0.92
-0.0607404384702723,0.039466986057440895,0.96
-0.06316698295117566,0.03868316089696349,1.0
-0.06765886653888016,0.037241731754796704,1.04
-0.06765886653888016,0.037241731754796704,1.08
-0.07018323872515214,0.037602349371083636,1.12
-0.07018323872515214,0.037602349371083636,1.16
-0.07231520988445599,0.03900134864767267,1.2
-0.07631672987957876,0.04149788879982921,1.24
-0.08156651297206484,0.04537653002678062,1.28
-0.08770646301181545,0.05059380282999887,1.32
-0.09412410193926556,0.05727918747331568,1.36
-0.10055193054986405,0.06531890061616134,1.4000000000000001
-0.10698223156501227,0.07451233773314092,1.44
-0.10698223156501227,0.07451233773314092,1.48
-0.10715010804803704,0.07705680574953398,1.52
-0.10715010804803704,0.07705680574953398,1.56
-0.10951370037904842,0.07801384874375325,1.6
-0.11392029299270835,0.07969584326755308,1.6400000000000001
-0.1197529600943922,0.08259068926973213,1.68
-0.12679314638223824,0.08652305225600758,1.72
-0.13428506267961304,0.09192205440144402,1.76
-0.14146721021061115,0.09892778926553628,1.8
-0.1480260182188404,0.10739192669865691,1.84
-0.1480260182188404,0.10739192669865691,1.8800000000000001
-0.1464973855787638,0.10943295150293844,1.92
-0.14369989197299093,0.11323132180248034,1.96
-0.13950248398587178,0.11824649188231699,2.0
-0.13950248398587178,0.11824649188231699,2.04
-0.138384464432921,0.12053833225180605,2.08
-0.13634726308324563,0.1247931652114919,2.12
-0.13287150405873002,0.13027001059514243,2.16
-0.12794088197572207,0.13653685862850523,2.2
-0.12170444318420423,0.14338643940056853,2.24
-0.11423105257572985,0.15054391133712203,2.2800000000000002
-0.10557138296756625,0.15771354513759447,2.32
-0.09623657401282149,0.16542188054958398,2.36
-0.09623657401282149,0.16542188054958398,2.4
-0.09498794886683232,0.16764526428722432,2.44
-0.0926978722245659,0.17176957217405806,2.48
-0.0926978722245659,0.17176957217405806,2.52
-0.0926978722245659,0.17176957217405806,2.56
-0.0926978722245659,0.17176957217405806,2.6
-0.09295977307002794,0.17430608709558845,2.64
-0.09346645083022827,0.17899625357525029,2.68
