x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0025295404202612375,-0.00032237441316674214,0.08
-0.0025295404202612375,-0.00032237441316674214,0.12
-0.004029670850149007,-0.002384438595806249,0.16
-0.006900184035025867,-0.006126462222599112,0.2
-0.006900184035025867,-0.006126462222599112,0.24
-0.005982088420343457,-0.008505453698477269,0.28
-0.004172079586651304,-0.012860484595425544,0.32
-0.0017622450566496166,-0.018958776916997898,0.36
-0.0017622450566496166,-0.018958776916997898,0.4
-0.0033938776530449202,-0.020918438895600414,0.44
-0.006174703046568906,-0.02471943556927634,0.48
-0.009762192993339686,-0.030187433171433787,0.52
-0.014676772884751924,-0.036574046487384874,0.56
-0.020699343339460895,-0.04376273025370345,0.6
-0.02699249369750326,-0.05213680425040502,0.64
-0.03312634124949332,-0.06168103864665428,0.68
-0.03952312953641603,-0.07205261303264969,0.72
-0.046058157218184036,-0.0831700655134971,0.76
-0.046058157218184036,-0.0831700655134971,0.8
-0.048275386342065955,-0.08442958725297198,0.84
-0.052383893604438396,-0.08674795296620462,0.88
-0.052383893604438396,-0.08674795296620462,0.92
-0.05450784839631503,-0.08533681298659085,0.96
-0.058394999097942234,-0.08266470894243051,1.0
-0.058394999097942234,-0.08266470894243051,1.04
-0.060771091715522134,-0.08173913675579013,1.08
-0.06533751735254456,-0.08082363640445586,1.12
-0.06533751735254456,-0.08082363640445586,1.16
-0.06746096254012643,-0.07941172970239108,1.2
-0.07124964674334927,-0.07660935654405227,1.24
-0.07124964674334927,-0.07660935654405227,1.28
-0.07245364936488288,-0.07436149585278597,1.32
-0.0750087811158105,-0.07041211255345238,1.36
-0.07870479454372946,-0.06501076340027054,1.4000000000000001
-0.0833876428128615,-0.05838809281869078,1.44
-0.08911105858928539,-0.05089751433040511,1.48
-0.09602949235724456,-0.04301873127103695,1.52
-0.10393573312245262,-0.03477271505169437,1.56
-0.11267850771709867,-0.02621050264483978,1.6
-0.12190857271348624,-0.017125094893211294,1.6400000000000001
-0.1316254472964303,-0.007670255843625416,1.68
-0.14169558289906248,0.002161776960367735,1.72
-0.15215204796586765,0.012223252718606147,1.76
-0.16288254361763552,0.022538371962930168,1.8
-0.17378960765065182,0.033126166767966474,1.84
-0.18452402333815524,0.044214075734776044,1.8800000000000001
-0.19516768735548515,0.055686697567104405,1.92
-0.19516768735548515,0.055686697567104405,1.96
-0.19749732072793963,0.05672366832365747,2.0
-0.2018559725390924,0.058524556159206834,2.04
-0.2018559725390924,0.058524556159206834,2.08
-0.20404361930906356,0.059834785761160164,2.12
-0.20791163022772116,0.06251958973616084,2.16
-0.21317040187386152,0.06641963706835552,2.2
-0.21945631288453765,0.07152487478512705,2.24
-0.21945631288453765,0.07152487478512705,2.2800000000000002
-0.21994581697452698,0.07402745060733179,2.32
-0.22080388068766846,0.07866604385698796,2.36
-0.22189371862392773,0.08513323942093413,2.4
-0.22189371862392773,0.08513323942093413,2.44
-0.2205774760979331,0.0873172736726718,2.48
-0.218104765317884,0.09133459201214525,2.52
-0.218104765317884,0.09133459201214525,2.56
-0.218104765317884,0.09133459201214525,2.6
-0.21723901605060755,0.09373312869233387,2.64
-0.214946911318783,0.09779195565858582,2.68
-0.21151581572144065,0.1033165150771476,2.72
-0.20716883310156234,0.11012331995177833,2.7600000000000002
-0.20716883310156234,0.11012331995177833,2.8000000000000003
-0.2047756869791282,0.1110038604884253,2.84
-0.2047756869791282,0.1110038604884253,2.88
-0.20346331330532724,0.1131902216983616,2.92
-0.20157092093542012,0.11747740735550126,2.96
-0.19956066290473995,0.1236396727074013,3.0
-0.19956066290473995,0.1236396727074013,3.04
-0.19956066290473995,0.1236396727074013,3.08
-0.20203505492083482,0.12425602013433343,3.12
-0.20663289413210795,0.1253085371614749,3.16
-0.2130113979217526,0.1268355673455602,3.2
-0.22070149282496107,0.12929845183792704,3.24
-0.2292964180689088,0.13289713374036075,3.2800000000000002
-0.2388744720238629,0.1371130984691899,3.3200000000000003
-0.2388744720238629,0.1371130984691899,3.36
-0.24139625298453996,0.13673478538936495,3.4
-0.24605774145477277,0.13601035000793138,3.44
-0.25256854140432033,0.13530814713433328,3.48
-0.26062178083677906,0.13431524519832336,3.52
-0.26062178083677906,0.13431524519832336,3.56
-0.261758304274466,0.13659796604757063,3.6
-0.2637925396976476,0.14085376339543415,3.64
-0.266313684240029,0.14689506523369503,3.68
-0.26924773250407397,0.15445436232229667,3.72
-0.26924773250407397,0.15445436232229667,3.7600000000000002
-0.26924773250407397,0.15445436232229667,3.8000000000000003
-0.2710346131316771,0.15627358128182203,3.84
-0.2743388534876952,0.15964059750110302,3.88
-0.278905972066289,0.16434921435214161,3.92
-0.2844229595051711,0.1703084449482015,3.96
-0.2908463084154646,0.17724356568547223,4.0
-0.2979833174273746,0.1850592582732172,4.04
-0.3061637593266732,0.19312863015492457,4.08
-0.3061637593266732,0.19312863015492457,4.12
-0.3083819258434696,0.19187076000909722,4.16
-0.31204259379636856,0.1889709772625801,4.2
-0.3168261823020792,0.18458084464878668,4.24
-0.3225385028329352,0.1789018505838121,4.28
-0.3291979456035274,0.17227243176292079,4.32
-0.33678910083734176,0.16497154097553907,4.36
-0.3447569904607494,0.1567149206758814,4.4
-0.3530342986172765,0.1476379896685239,4.44
-0.3620657200939241,0.13833525984250838,4.48
-0.3620657200939241,0.13833525984250838,4.5200000000000005
-0.3646155007221117,0.1383687075347943,4.5600000000000005
-0.3692263402821312,0.1391263023619728,4.6000000000000005
-0.37557618111289437,0.14054132955159937,4.64
-0.37557618111289437,0.14054132955159937,4.68
-0.3771467660711457,0.1425502503785397,4.72
-0.3800454664928256,0.14627211515699293,4.76
-0.3836754995635517,0.15170343539632922,4.8
-0.38776877031961826,0.1586624825739179,4.84
-0.3922741950646766,0.1669120949277955,4.88
-0.3968941506763356,0.17634869431957956,4.92
-0.3968941506763356,0.17634869431957956,4.96
-0.39917505752894783,0.1774888539266988,5.0
-0.403238866556924,0.17986749753338183,5.04
-0.403238866556924,0.17986749753338183,5.08
-0.40376173258338743,0.18236331626044722,5.12
-0.4048675147451566,0.1869475089003743,5.16
-0.40622913222417323,0.1933589616840397,5.2
-0.4083020292430366,0.20118867956930434,5.24
-0.4083020292430366,0.20118867956930434,5.28
-0.4088981683345288,0.2036680178244835,5.32
-0.40952767505646154,0.2083224973484404,5.36
-0.41022115251146146,0.21482388067397912,5.4
-0.41115467786045534,0.2228767373611726,5.44
-0.4121138252919561,0.23226627942254752,5.48
-0.4136489693286052,0.2426936708262662,5.5200000000000005
-0.41589498276379305,0.25392692263536965,5.5600000000000005
-0.4187414532994222,0.2658466541276972,5.6000000000000005
-0.4220364299991138,0.27837342912581914,5.64
-0.4259141885580221,0.29133257488266,5.68
-0.43039080425541126,0.3046081298098224,5.72
-0.43039080425541126,0.3046081298098224,5.76
-0.43270181774003574,0.30568595942246257,5.8
-0.43702202854922134,0.3075780622624179,5.84
-0.4430818308861088,0.3100817577944908,5.88
-0.4504725964819999,0.3134285857591605,5.92
-0.4504725964819999,0.3134285857591605,5.96
-0.44917571966757613,0.3156241746387576,6.0
-0.4469406025175385,0.31977501003233944,6.04
-0.44406098783198983,0.3256574844038988,6.08
-0.44042923006654144,0.3329160034457442,6.12
-0.4368425553007116,0.34158630841430787,6.16
-0.43333225833926103,0.35146393602067305,6.2
-0.42977631295967267,0.3623448933720289,6.24
-0.4258738947525394,0.3739871018279927,6.28
-0.4216506131505533,0.3862665171857399,6.32
-0.41789137176512353,0.39924838381676314,6.36
-0.41789137176512353,0.39924838381676314,6.4
-0.4165948582949349,0.40144418727372816,6.44
-0.41423253605972266,0.40552741513697477,6.48
-0.410945254031333,0.41120403069200384,6.5200000000000005
-0.40747423571290153,0.4184876906846929,6.5600000000000005
-0.40387169794628897,0.4271439936439926,6.6000000000000005
-0.4003134431305508,0.4370031282448174,6.640000000000001
-0.39699320273468586,0.4479161870476164,6.68
-0.39371599937001256,0.4597013657223341,6.72
-0.39371599937001256,0.4597013657223341,6.76
-0.3949819741500105,0.4619149166832133,6.8
-0.3949819741500105,0.4619149166832133,6.84
-0.3949819741500105,0.4619149166832133,6.88
-0.39658931490543275,0.4638945519263727,6.92
-0.39955768423988836,0.46756109682959557,6.96
-0.40302009363964675,0.47304836116545923,7.0
-0.4072815717767954,0.47989525020388746,7.04
-0.4122953915647845,0.4878519379771337,7.08
-0.4122953915647845,0.4878519379771337,7.12
-0.4104565120182449,0.489618579427264,7.16
-0.40692068059899117,0.4927359672321717,7.2
-0.4018622668843799,0.49689831670681195,7.24
-0.3952723211909919,0.5015574976117307,7.28
-0.38738985449803875,0.5066577489068237,7.32
-0.37829228257485004,0.511861646858554,7.36
-0.368235301779018,0.5173343963533733,7.4
-0.35754798711523716,0.5233746455105153,7.44
-0.35754798711523716,0.5233746455105153,7.48
-0.3579495229587991,0.5258928331457671,7.5200000000000005
-0.35863176733519175,0.5305603978294421,7.5600000000000005
-0.36012347053565963,0.5369092410467928,7.6000000000000005
-0.3621401120708273,0.5447433708705536,7.640000000000001
-0.36495890508002987,0.5537006965710367,7.68
-0.3686959824847449,0.5634832806761472,7.72
-0.37317670562567984,0.5739897195519515,7.76
-0.37317670562567984,0.5739897195519515,7.8
-0.37561046709819434,0.5747508404982564,7.84
