x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0010633836151746332,-0.0023176961161848046,0.08
-0.0031599272390612876,-0.0065416331347870164,0.12
-0.006549813957026127,-0.012111221863317053,0.16
-0.01109416117608315,-0.01877853520549557,0.2
-0.016478330175535058,-0.02649211839601935,0.24
-0.02251093511298399,-0.03514207890819787,0.28
-0.028533063187231908,-0.044882541117391164,0.32
-0.033969321170539676,-0.05569209724212969,0.36
-0.03918573452449788,-0.06735968918692378,0.4
-0.04430729914535169,-0.07973268464078175,0.44
-0.04919503518512149,-0.0927431040152499,0.48
-0.053496567774083625,-0.10634772238390905,0.52
-0.05782698854070333,-0.1203709293624429,0.56
-0.06246219365548724,-0.13465533728540932,0.6
-0.06246219365548724,-0.13465533728540932,0.64
-0.06168252633081492,-0.1370832209034681,0.68
-0.06024012389892977,-0.14157479985459342,0.72
-0.057922665967181555,-0.14769727022166332,0.76
-0.057922665967181555,-0.14769727022166332,0.8
-0.05578832064405607,-0.14909264473829045,0.84
-0.05200522505428121,-0.15189918358254642,0.88
-0.04686028611979998,-0.15595215632471549,0.92
-0.040154420132642685,-0.16042730960492108,0.96
-0.0324268911378909,-0.16577765999163474,1.0
-0.023727675665346816,-0.1717262161547391,1.04
-0.01386624637943499,-0.17742742041251133,1.08
-0.01386624637943499,-0.17742742041251133,1.12
-0.01386624637943499,-0.17742742041251133,1.16
-0.011456513927894428,-0.1782615004518315,1.2
-0.011456513927894428,-0.1782615004518315,1.24
-0.009691045968125634,-0.18010150667003563,1.28
-0.006761666939058986,-0.18377767363903963,1.32
-0.002464536780592001,-0.18870149311014095,1.36
0.00241573392527008,-0.1951217403275031,1.4000000000000001
0.007442336251185575,-0.2029728932837815,1.44
