x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.00046986933154699134,-0.0025063365319269444,0.12
0.0012285777062853664,-0.007161279879500464,0.16
0.0012285777062853664,-0.007161279879500464,0.2
-0.001063615480383754,-0.008278575898909674,0.24
-0.005257186013069504,-0.010437222742700319,0.28
-0.011270764135060606,-0.012982486210800915,0.32
-0.011270764135060606,-0.012982486210800915,0.36
-0.013647081538555308,-0.012057491293059093,0.4
-0.017730638234170523,-0.009773348297454996,0.44
-0.02293516287917657,-0.005961673626470126,0.48
-0.028374072246449215,-0.0003824882521614575,0.52
-0.034145779925258066,0.00663646998919585,0.56
-0.04048014735133442,0.014714959465615376,0.6
-0.04048014735133442,0.014714959465615376,0.64
-0.043001315792402156,0.0143325857063639,0.68
-0.043001315792402156,0.0143325857063639,0.72
-0.045386809643836616,0.01523365123381924,0.76
-0.0496813023179959,0.017167467004910533,0.8
-0.05533392057185035,0.020390228076202492,0.84
-0.062045882993610926,0.024822190532177518,0.88
-0.07000140866948631,0.029788687846409593,0.92
-0.0791012840496957,0.03502891511839447,0.96
-0.08920419268666478,0.040429156409179254,1.0
-0.08920419268666478,0.040429156409179254,1.04
-0.0905858519559907,0.04257240573286649,1.08
-0.09317598494052517,0.04651507065058941,1.12
-0.09652155630036426,0.05214533985769595,1.16
-0.10060071749189654,0.05916181379374277,1.2
-0.10503918080970721,0.06748363694309327,1.24
-0.10503918080970721,0.06748363694309327,1.28
-0.10490168029505151,0.07002992710889712,1.32
-0.10412521433071774,0.07465749122639534,1.36
-0.10293397731104838,0.08108497025525942,1.4000000000000001
-0.10130505495600062,0.08902271360176076,1.44
-0.09948022381241493,0.09828150451664938,1.48
-0.09748718595066652,0.1086628900710868,1.52
-0.09748718595066652,0.1086628900710868,1.56
-0.09748718595066652,0.1086628900710868,1.6
-0.09997298999091149,0.1092314657243659,1.6400000000000001
-0.10452362814998924,0.11046315042939103,1.68
-0.11085981901396379,0.11215097503559206,1.72
-0.11865729101882061,0.11441397127920061,1.76
-0.12782794063244401,0.11652902852637244,1.8
-0.13816233256422744,0.11809390320262496,1.84
-0.14933678318951726,0.11853558712143729,1.8800000000000001
-0.16122554131341602,0.11802325224863106,1.92
-0.17382232786585133,0.11704397140781042,1.96
-0.17382232786585133,0.11704397140781042,2.0
-0.17619920397318198,0.11796752972778851,2.04
-0.17619920397318198,0.11796752972778851,2.08
-0.17777630856319757,0.11997133638317013,2.12
-0.18069824264210083,0.12367499431889664,2.16
-0.18069824264210083,0.12367499431889664,2.2
-0.18069824264210083,0.12367499431889664,2.24
-0.1831686270063611,0.12430721349989189,2.2800000000000002
-0.18781173717633834,0.12465964240248127,2.32
-0.19429185535584562,0.12466936773774177,2.36
-0.19429185535584562,0.12466936773774177,2.4
-0.19682836665081918,0.12493130370409905,2.44
-0.19682836665081918,0.12493130370409905,2.48
-0.1976227166951281,0.12735442318260323,2.52
-0.1991482235254196,0.13181812842152546,2.56
-0.20134501799065446,0.13799813105534045,2.6
-0.2033795541885013,0.14579564184988122,2.64
-0.20510088621530392,0.15497351340159676,2.68
-0.20510088621530392,0.15497351340159676,2.72
-0.20764894538381035,0.1548740424320111,2.7600000000000002
-0.21235706094886103,0.15459102979986297,2.8000000000000003
-0.21881235878844654,0.1536552494158614,2.84
-0.21881235878844654,0.1536552494158614,2.88
-0.22066471550166825,0.15190274417849906,2.92
-0.22066471550166825,0.15190274417849906,2.96
-0.22066471550166825,0.15190274417849906,3.0
-0.2230685697000477,0.15275361725536388,3.04
-0.22748954232240887,0.15439830339956864,3.08
-0.23350615474958955,0.15697966617652326,3.12
-0.23350615474958955,0.15697966617652326,3.16
-0.2345464676241658,0.15930780902501665,3.2
-0.23634306815281847,0.16366793720007605,3.24
-0.2386915485731176,0.16978814046576451,3.2800000000000002
-0.2418049329406181,0.17728256492109093,3.3200000000000003
-0.24571722645063898,0.18586640982927552,3.36
-0.24571722645063898,0.18586640982927552,3.4
-0.2477265915344823,0.18743642637690536,3.44
-0.2512719450029225,0.19053912776920884,3.48
-0.2512719450029225,0.19053912776920884,3.52
-0.2538027881329121,0.1908511102228567,3.56
-0.2538027881329121,0.1908511102228567,3.6
-0.2557464665650969,0.19250175075073056,3.64
-0.25938698135671584,0.19550129533011373,3.68
-0.26462547215134785,0.19943131967656896,3.72
-0.26462547215134785,0.19943131967656896,3.7600000000000002
-0.26717417715180397,0.1995125774186616,3.8000000000000003
-0.26717417715180397,0.1995125774186616,3.84
-0.2682426845990755,0.1971972390340782,3.88
-0.2702073768563485,0.19290834158601097,3.92
-0.2734418236922018,0.18724908318209865,3.96
-0.2734418236922018,0.18724908318209865,4.0
-0.2741457419980292,0.18479816518699535,4.04
-0.2754810411237475,0.18027370129849715,4.08
-0.27752701821235504,0.17404617894418437,4.12
-0.2802420723164908,0.1663969463293935,4.16
-0.2835470588327339,0.15754816208202774,4.2
-0.28803631457586326,0.14810835186511556,4.24
-0.2940233411189907,0.1387471396743569,4.28
-0.3009197162109446,0.12899127744305885,4.32
-0.30866441025506464,0.11897901040704455,4.36
-0.3173424044013531,0.10901480993473314,4.4
-0.3173424044013531,0.10901480993473314,4.44
-0.3173424044013531,0.10901480993473314,4.48
-0.3194626502441712,0.10759810334336976,4.5200000000000005
-0.3237233558014042,0.10571692821176622,4.5600000000000005
-0.3298800043337802,0.10384219843511974,4.6000000000000005
-0.3376603668825983,0.10236790317271095,4.64
-0.34678856197937896,0.10069303697835805,4.68
-0.35705276489572296,0.09879370422110864,4.72
-0.36832661224957014,0.09711846338517623,4.76
-0.36832661224957014,0.09711846338517623,4.8
-0.3702838682852003,0.09875298129911574,4.84
-0.3702838682852003,0.09875298129911574,4.88
-0.3702043257079468,0.10130174040472062,4.92
-0.3702043257079468,0.10130174040472062,4.96
-0.3708477555259667,0.10376922861528676,5.0
-0.37241484111183915,0.10820363289224416,5.04
-0.3743655624815602,0.11444668169692046,5.08
-0.3770348049467719,0.12209423826751299,5.12
-0.3802526500054004,0.1309614988939899,5.16
-0.3840988381851938,0.14079391220598944,5.2
-0.38846208547061706,0.15145487223787682,5.24
-0.38846208547061706,0.15145487223787682,5.28
-0.38769478017260917,0.15388669101805943,5.32
-0.38625981113818486,0.15838062542456033,5.36
-0.3836901557495515,0.16436384304979426,5.4
-0.37993468184264245,0.1714579655834149,5.44
-0.37993468184264245,0.1714579655834149,5.48
-0.37993468184264245,0.1714579655834149,5.5200000000000005
-0.37993468184264245,0.1714579655834149,5.5600000000000005
-0.38149490406261155,0.1734749451629632,5.6000000000000005
-0.38149490406261155,0.1734749451629632,5.64
-0.3823900937534444,0.17586265021539882,5.68
-0.3843326003952864,0.18015191902790656,5.72
-0.38692628662403117,0.18616720440056958,5.76
-0.38692628662403117,0.18616720440056958,5.8
-0.3856593920772718,0.18838022907449245,5.84
-0.3833023874234437,0.19246668677058634,5.88
-0.37997580931519354,0.19812004793628651,5.92
-0.37997580931519354,0.19812004793628651,5.96
-0.37995495502291293,0.2006699626600554,6.0
-0.3795038248895748,0.20535028909600234,6.04
-0.37864645740249214,0.2118341428026788,6.08
-0.37864645740249214,0.2118341428026788,6.12
-0.3768784973718328,0.21367175465777527,6.16
-0.3735872048734841,0.21705132564182647,6.2
-0.36900391732878124,0.22174434969418688,6.24
-0.36900391732878124,0.22174434969418688,6.28
-0.36900391732878124,0.22174434969418688,6.32
-0.36900391732878124,0.22174434969418688,6.36
-0.36668681374973905,0.22067967556376494,6.4
-0.36224390268540574,0.21915427859035067,6.44
-0.356238375462153,0.21661921486845287,6.48
-0.3491251288375569,0.21289334960351927,6.5200000000000005
-0.3410291844250858,0.20820936304189802,6.5600000000000005
-0.3323335338809185,0.20243589489168393,6.6000000000000005
-0.3230855558319932,0.19578051743922,6.640000000000001
-0.3230855558319932,0.19578051743922,6.68
-0.3205499101376347,0.19605070424992865,6.72
-0.31584717033798526,0.1963945758147785,6.76
-0.3093010648870689,0.1967658459785951,6.8
-0.301193243482944,0.19726152951658488,6.84
-0.29177199643481544,0.19800477609462802,6.88
-0.28121462669129943,0.19869586346414908,6.92
-0.26969434637084044,0.19915003583964994,6.96
-0.26969434637084044,0.19915003583964994,7.0
-0.26969434637084044,0.19915003583964994,7.04
-0.2672614060870813,0.1983862940143829,7.08
-0.26284094743108055,0.1967530226633895,7.12
-0.2567008555677506,0.19445631967279828,7.16
-0.24923750184485222,0.19129345006293977,7.2
-0.24923750184485222,0.19129345006293977,7.24
-0.24669166489384114,0.19143910108032966,7.28
-0.24669166489384114,0.19143910108032966,7.32
-0.24669166489384114,0.19143910108032966,7.36
-0.24669166489384114,0.19143910108032966,7.4
-0.24669166489384114,0.19143910108032966,7.44
-0.24777232732442972,0.1937487912567634,7.48
-0.25008845269519026,0.19784494131433047,7.5200000000000005
-0.2535539078255727,0.2033911890817307,7.5600000000000005
-0.2580375021132051,0.21013950729298608,7.6000000000000005
-0.2631499609146446,0.2180684864623239,7.640000000000001
-0.2688164932787683,0.22698931366297115,7.68
-0.27453426232190625,0.23695745359037806,7.72
-0.2803957638072523,0.24777551696959893,7.76
-0.2869291326757242,0.2589948796679639,7.8
-0.2869291326757242,0.2589948796679639,7.84
-0.28556969405278676,0.2611522916894531,7.88
