x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.0022045006771315686,-0.001281669522352176,0.12
-0.00593364482629555,-0.004120457928545749,0.16
-0.00593364482629555,-0.004120457928545749,0.2
-0.00593364482629555,-0.004120457928545749,0.24
-0.007772433741804786,-0.0023537221463189994,0.28
-0.011177396489985225,0.0009113990964205609,0.32
-0.016277817804984832,0.004965489191880966,0.36
-0.023025031070211987,0.009239387718368823,0.4
-0.03116355663517605,0.013724372745086179,0.44
-0.0404530392128761,0.01847328982956488,0.48
-0.05085911104190336,0.022959693291590397,0.52
-0.06198188970699213,0.027919852424450147,0.56
-0.07348666834813572,0.03365199924586049,0.6
-0.08542537310164615,0.03988021581982895,0.64
-0.09757784632985965,0.046750328812927885,0.68
-0.11031243471813044,0.05343759321542885,0.72
-0.12324677942276883,0.06055377141148952,0.76
-0.13636162312613692,0.06801862336533113,0.8
-0.1496027318994757,0.07581969835427102,0.84
-0.1629033226636339,0.08397305191463415,0.88
-0.17622252945953268,0.09246784917931734,0.92
-0.18984450245222426,0.10078820973591342,0.96
-0.2037567785424602,0.10888853152525645,1.0
-0.2180113610344812,0.1165495246420082,1.04
-0.2180113610344812,0.1165495246420082,1.08
-0.21951976623249633,0.11860554355208681,1.12
-0.22225746405143126,0.12244692759224822,1.16
-0.22527812003938383,0.1281659583875099,1.2
-0.22879420780574242,0.13539415600488952,1.24
-0.23243490579136947,0.14400335530885372,1.28
-0.23243490579136947,0.14400335530885372,1.32
-0.23243490579136947,0.14400335530885372,1.36
-0.2321852946975441,0.14654110909948023,1.4000000000000001
-0.231018164376352,0.15106263415044205,1.44
-0.22899957568163007,0.15724018416303528,1.48
-0.22899957568163007,0.15724018416303528,1.52
-0.22917102014808455,0.15978441426169426,1.56
-0.2287972749888823,0.16444353700308906,1.6
-0.22801078381837914,0.1709103266433298,1.6400000000000001
-0.22692195383717706,0.17892221958685034,1.68
-0.22621624371221963,0.18827283838022993,1.72
-0.22621624371221963,0.18827283838022993,1.76
-0.22746872859294637,0.1904940501269013,1.8
-0.22967121696931397,0.19466412693193338,1.84
-0.22967121696931397,0.19466412693193338,1.8800000000000001
-0.22989506035008303,0.19720428325406908,1.92
-0.2306436595455768,0.20185154092748522,1.96
-0.23194518234342423,0.20826341485173935,2.0
-0.2337029450396333,0.2161788857578735,2.04
-0.23559676963110213,0.22542551153627402,2.08
-0.23803989997554745,0.23569511828308537,2.12
-0.24110648278034838,0.24677429559446637,2.16
-0.244039823459793,0.2587205758487881,2.2
-0.24717587223892254,0.2713425900733097,2.24
-0.2500347034533671,0.28461397353883966,2.2800000000000002
-0.2523148169852722,0.2984402401995686,2.32
-0.2523148169852722,0.2984402401995686,2.36
-0.2523148169852722,0.2984402401995686,2.4
-0.2546847654860503,0.2993814331147884,2.44
-0.25907555099655194,0.3011064114866401,2.48
-0.26515338297134133,0.30357282260388874,2.52
-0.26515338297134133,0.30357282260388874,2.56
-0.2650375737300945,0.3061201914856257,2.6
-0.2644035210566972,0.31077856890461897,2.64
-0.26333393219959733,0.3172323662994113,2.68
-0.2618170409318485,0.3251946140614638,2.72
-0.2618170409318485,0.3251946140614638,2.7600000000000002
-0.2619190036188114,0.32774257473825363,2.8000000000000003
-0.261943533269852,0.33245758410115905,2.84
-0.2620689295809233,0.3390131980428756,2.88
-0.2620689295809233,0.3390131980428756,2.92
-0.2620689295809233,0.3390131980428756,2.96
-0.26293560561619156,0.3414114000047403,3.0
-0.26502950253218016,0.345608678673045,3.04
-0.2681107259191308,0.35136926986809097,3.08
-0.2719071619022301,0.3585276827299892,3.12
-0.2764800877435122,0.3667781832533624,3.16
-0.2764800877435122,0.3667781832533624,3.2
-0.2764800877435122,0.3667781832533624,3.24
-0.2746005550592004,0.36850151052599633,3.2800000000000002
-0.271603586478654,0.3720980693100677,3.3200000000000003
-0.271603586478654,0.3720980693100677,3.36
-0.271603586478654,0.3720980693100677,3.4
-0.27179086023718957,0.3746411832554826,3.44
-0.27179086023718957,0.3746411832554826,3.48
-0.2708158957273147,0.376997439651651,3.52
-0.2691296158793707,0.3814017343884995,3.56
-0.26710829307840783,0.3876266696066378,3.6
-0.2644550774077945,0.39529022713654827,3.64
-0.26146601040184825,0.40424637882261366,3.68
-0.26146601040184825,0.40424637882261366,3.72
-0.26301733351792683,0.40627021097709687,3.7600000000000002
-0.2659833251635535,0.40993692200097964,3.8000000000000003
-0.27056005224189883,0.41456255583279034,3.84
-0.2767449178452534,0.41960659116886295,3.88
-0.2841577525518732,0.42525617467012095,3.92
-0.2926929233476551,0.43128737575682263,3.96
-0.3023310801838997,0.43732084974478674,4.0
-0.3126815642289957,0.4438077270999715,4.04
-0.32328553881858263,0.4511217494803452,4.08
-0.33415470119575136,0.45908754409510677,4.12
-0.34516061955094257,0.46769687925994335,4.16
-0.34516061955094257,0.46769687925994335,4.2
-0.345980324610219,0.47011153940493206,4.24
-0.345980324610219,0.47011153940493206,4.28
-0.34502775228801064,0.4724769370397839,4.32
-0.3432932008687314,0.47686389302127413,4.36
-0.341316269376896,0.48309279173483893,4.4
-0.341316269376896,0.48309279173483893,4.44
-0.341316269376896,0.48309279173483893,4.48
-0.34194531659854105,0.48556398569585063,4.5200000000000005
-0.3426966806646088,0.4902052784768676,4.5600000000000005
-0.34369765598291346,0.4966745063421971,4.6000000000000005
-0.3456029509415833,0.5044951169379409,4.64
-0.34844698486603287,0.5133793787589166,4.68
-0.3513758222928854,0.5234291929032772,4.72
-0.3538006888848759,0.5345207153816249,4.76
-0.3555945900170766,0.546484467926966,4.8
-0.3555945900170766,0.546484467926966,4.84
-0.35433069879157986,0.5486992092143657,4.88
-0.35190295070817484,0.5527429192410057,4.92
-0.34881725490457505,0.5585162643836725,4.96
-0.34881725490457505,0.5585162643836725,5.0
-0.34664822003869433,0.5598570804600208,5.04
-0.34258753054579155,0.5622566817780366,5.08
-0.34258753054579155,0.5622566817780366,5.12
-0.34258753054579155,0.5622566817780366,5.16
-0.34015960385399086,0.5614771485977025,5.2
-0.33580804706286516,0.5596883199500632,5.24
-0.32988588298039,0.5569191140169222,5.28
-0.32988588298039,0.5569191140169222,5.32
-0.32988588298039,0.5569191140169222,5.36
-0.3294305244782743,0.5544101005385703,5.4
-0.3292224069222056,0.549733724968921,5.44
-0.3292224069222056,0.549733724968921,5.48
-0.3303504550890533,0.5474468040404078,5.5200000000000005
-0.332251534119532,0.5431333880937159,5.5600000000000005
-0.332251534119532,0.5431333880937159,5.6000000000000005
-0.332251534119532,0.5431333880937159,5.64
-0.33292102441568,0.5406728428810926,5.68
-0.33292102441568,0.5406728428810926,5.72
-0.3353812247626194,0.540002086402988,5.76
-0.33995557067216065,0.5388519960999905,5.8
-0.33995557067216065,0.5388519960999905,5.84
-0.34080080258030576,0.5364461525844114,5.88
-0.34080080258030576,0.5364461525844114,5.92
-0.3432487939587281,0.5357321230253806,5.96
-0.3432487939587281,0.5357321230253806,6.0
-0.345700712256786,0.5364325490811844,6.04
-0.345700712256786,0.5364325490811844,6.08
-0.34751603939106723,0.5382233833547961,6.12
-0.3508518390340257,0.5415590064131361,6.16
-0.3508518390340257,0.5415590064131361,6.2
-0.35086021332566725,0.5441089926623617,6.24
-0.35107342312176987,0.5488181391401532,6.28
-0.35140987785648037,0.5553661847049752,6.32
-0.35140987785648037,0.5553661847049752,6.36
-0.35337538352117687,0.5569907731088628,6.4
-0.35337538352117687,0.5569907731088628,6.44
-0.3540714852767991,0.5594439225836848,6.48
-0.3546665300782384,0.5640790974258629,6.5200000000000005
-0.3547977213382121,0.5705413317096042,6.5600000000000005
-0.354387278392561,0.5785302401533833,6.6000000000000005
-0.354387278392561,0.5785302401533833,6.640000000000001
-0.35602704803327717,0.5804830984496725,6.68
-0.3592962035721995,0.5838709045409103,6.72
-0.36429992354790475,0.5879963936144761,6.76
-0.36429992354790475,0.5879963936144761,6.8
-0.36429992354790475,0.5879963936144761,6.84
-0.36403939243530303,0.5905330495902376,6.88
-0.36403939243530303,0.5905330495902376,6.92
-0.36622356098511805,0.5918490692504246,6.96
-0.3704995654139584,0.5937731098797812,7.0
-0.3764516563651841,0.5964723832838441,7.04
-0.38369240321705067,0.6000872544623869,7.08
-0.39222802621341213,0.6040727998460976,7.12
-0.4019215122117044,0.6082072726206715,7.16
-0.4126780756379164,0.6121298708670861,7.2
-0.4243350806355818,0.6158914850821862,7.24
-0.4243350806355818,0.6158914850821862,7.28
-0.4219239307879318,0.6167214588240463,7.32
-0.41768706786043175,0.6187376021465967,7.36
-0.41183325481649147,0.6216466631911368,7.4
-0.4048209933033715,0.6256539935537151,7.44
-0.39671207488932103,0.6304337105789489,7.48
-0.38755642714921085,0.6356716412525866,7.5200000000000005
-0.3775226225417083,0.6413210580057112,7.5600000000000005
-0.3670128049209929,0.6477286174010721,7.6000000000000005
-0.35657368219199537,0.6552329868522115,7.640000000000001
-0.345942372604493,0.6634587909417329,7.68
-0.33542535577362753,0.6725269963026802,7.72
-0.32476889769717543,0.6821202910956887,7.76
-0.31384252647153954,0.6920100020600537,7.8
-0.31384252647153954,0.6920100020600537,7.84
-0.31295638576952184,0.6944010801968421,7.88
-0.31188439522533656,0.6989634936650965,7.92
