x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0002165976962874353,-0.002540784413909015,0.08
-7.950874308790531e-05,-0.007204826148043019,0.12
-0.0009491624360318069,-0.013643250599270901,0.16
-0.002986743045023146,-0.021310614651437947,0.2
-0.002986743045023146,-0.021310614651437947,0.24
-0.004972528776298942,-0.02291035057635226,0.28
-0.00895306122359752,-0.025386557215295293,0.32
-0.014658479569542441,-0.028545360838445888,0.36
-0.02167170057802942,-0.032579887670072846,0.4
-0.029672086776852093,-0.03754037036353968,0.44
-0.038683716167206,-0.043026681180860914,0.48
-0.04878496979305491,-0.04842640068646235,0.52
-0.059885384860417896,-0.05344107009777284,0.56
-0.059885384860417896,-0.05344107009777284,0.6
-0.06242953024529342,-0.05361376711748248,0.64
-0.06710485918466585,-0.054194505677151575,0.68
-0.06710485918466585,-0.054194505677151575,0.72
-0.06950142636061256,-0.05332331926129397,0.76
-0.07392990242197954,-0.05169752276462922,0.8
-0.08011260964133368,-0.04950729794308277,0.84
-0.08778076737387526,-0.046820608028586,0.88
-0.08778076737387526,-0.046820608028586,0.92
-0.0896171480275682,-0.04505136918243146,0.96
-0.0930347106918558,-0.04179954842315551,1.0
-0.09764037750015923,-0.037135503828796365,1.04
-0.10319599516858588,-0.031219074000529017,1.08
-0.10944374467628454,-0.024146722343872017,1.12
-0.1162626155480016,-0.016079115459876513,1.16
-0.12295650915025898,-0.0068349449050018945,1.2
-0.12979003764124547,0.0033017242430066944,1.24
-0.13693229544293392,0.014091274724514312,1.28
-0.14385755753089502,0.025665015807045104,1.32
-0.15134322846793535,0.037488914556474996,1.36
-0.1594255456989142,0.04942226601097744,1.4000000000000001
-0.1680200907920203,0.061444002228199825,1.44
-0.17709635200282753,0.07349725884244956,1.48
-0.17709635200282753,0.07349725884244956,1.52
-0.17764809935591414,0.07598685215429025,1.56
-0.1787229158874535,0.08057999424858553,1.6
-0.1787229158874535,0.08057999424858553,1.6400000000000001
-0.17803647691734228,0.08303586507994304,1.68
-0.1765071560419681,0.08749144988613156,1.72
-0.1765071560419681,0.08749144988613156,1.76
-0.1765071560419681,0.08749144988613156,1.8
-0.1765071560419681,0.08749144988613156,1.84
-0.1784957005651235,0.0890877552076251,1.8800000000000001
-0.1784957005651235,0.0890877552076251,1.92
-0.17960244971890232,0.09138505934739628,1.96
-0.18190152359351422,0.09549587359561719,2.0
-0.18527545435063333,0.10110829631339698,2.04
-0.18952321024265417,0.10802322855911499,2.08
-0.19451414072837153,0.1160450214945067,2.12
-0.20049017333280789,0.12473347590190158,2.16
-0.20729480327060276,0.133996657709181,2.2
-0.21527699628981198,0.1431627103589886,2.24
-0.22449228557626266,0.15172556311918212,2.2800000000000002
-0.23482162157816144,0.15952435904747467,2.32
-0.24608703584434347,0.1667233319092983,2.36
-0.25819675940427134,0.17312658655855054,2.4
-0.2709562237455078,0.17921770548956867,2.44
-0.2709562237455078,0.17921770548956867,2.48
-0.27284153491200075,0.1809347092185969,2.52
-0.27633038933654297,0.18411003582680946,2.56
-0.2812577222522298,0.18843811674220634,2.6
-0.28715330926696775,0.1940110399530844,2.64
-0.28715330926696775,0.1940110399530844,2.68
-0.28783212670832375,0.196469028334121,2.72
-0.28941493667084867,0.20090157173271075,2.7600000000000002
-0.28941493667084867,0.20090157173271075,2.8000000000000003
-0.2896581715192193,0.20343994459904424,2.84
-0.29000800871550114,0.20814354384994463,2.88
-0.29000800871550114,0.20814354384994463,2.92
-0.2883236164883358,0.2100580471341061,2.96
-0.28569791028217345,0.21393857907122035,3.0
-0.28267143792580735,0.2196600614999108,3.04
-0.2794168401644671,0.22698040208683595,3.08
-0.27619345763621794,0.235711411253065,3.12
-0.273340634046056,0.24568026637500434,3.16
-0.273340634046056,0.24568026637500434,3.2
-0.2742927309806195,0.24804585539831225,3.24
-0.27679575108644294,0.2519628464949409,3.2800000000000002
-0.2806368658828789,0.25718074180114864,3.3200000000000003
-0.2860207103077512,0.263034676233362,3.36
-0.2927936929477317,0.26930548912626573,3.4
-0.3008520400268697,0.2757340715625212,3.44
-0.3099406299228239,0.2824187771926233,3.48
-0.31980820045159386,0.2894839555745789,3.52
-0.3302856419580139,0.2969503064084339,3.56
-0.34125871683784764,0.3047896812057333,3.6
-0.35268467083173227,0.31290137946200874,3.64
-0.36444337956016315,0.3213174188496361,3.68
-0.3765462581149005,0.3299059518419295,3.72
-0.3884976037018244,0.3391385456245136,3.7600000000000002
-0.39999109517530584,0.34915896328718865,3.8000000000000003
-0.4110597878152424,0.3598705185401305,3.84
-0.4219022425452917,0.37108388378130586,3.88
-0.4317900251208667,0.38307518822136893,3.92
-0.4406088609641393,0.39578392919579913,3.96
-0.4406088609641393,0.39578392919579913,4.0
-0.4425554208505941,0.3974311707107098,4.04
-0.4458581641123227,0.4007771020284617,4.08
-0.4504208126572422,0.405470836333392,4.12
-0.45617347257539126,0.4111894096204046,4.16
-0.45617347257539126,0.4111894096204046,4.2
-0.45617347257539126,0.4111894096204046,4.24
-0.45823267406645435,0.4126934672054736,4.28
-0.46198815625604045,0.4155472985432362,4.32
-0.46198815625604045,0.4155472985432362,4.36
-0.46453510569305295,0.4154226046568523,4.4
-0.46453510569305295,0.4154226046568523,4.44
-0.46685034808348697,0.414353889225347,4.48
-0.46685034808348697,0.414353889225347,4.5200000000000005
-0.46939777522859394,0.4144684097054891,4.5600000000000005
-0.47396553143711867,0.415420601212696,4.6000000000000005
-0.48018692651800277,0.41724608592769447,4.64
-0.4878450378063013,0.4197389988418398,4.68
-0.4966455018270109,0.42297757335710134,4.72
-0.5061849970645133,0.42723455709909897,4.76
-0.5163097057092644,0.43241430324369656,4.8
-0.5263430017535485,0.4389302208520435,4.84
-0.5364770788374554,0.44644965596986413,4.88
-0.5464751539935789,0.4549828435157213,4.92
-0.5564891398934071,0.46428675766252026,4.96
-0.56688960874366,0.4739084913606153,5.0
-0.5776264912567743,0.483791619946839,5.04
-0.5887080162664412,0.49382928603007475,5.08
-0.600050279379667,0.504036025603222,5.12
-0.600050279379667,0.504036025603222,5.16
-0.6025345628553472,0.5046112087153373,5.2
-0.6025345628553472,0.5046112087153373,5.24
-0.6025345628553472,0.5046112087153373,5.28
-0.6027000159129866,0.5071558354631567,5.32
-0.6031910524118426,0.511844578733854,5.36
-0.6032409520640545,0.518353392657295,5.4
-0.6032409520640545,0.518353392657295,5.44
-0.6032409520640545,0.518353392657295,5.48
-0.6032409520640545,0.518353392657295,5.5200000000000005
-0.6056665924039418,0.5175667739812447,5.5600000000000005
-0.6102043460927995,0.5162881275743391,5.6000000000000005
-0.616577976120737,0.5147895385427399,5.64
-0.616577976120737,0.5147895385427399,5.68
-0.6185069438181124,0.5164573465720053,5.72
-0.6224053033490999,0.5190584559221448,5.76
-0.627916251561849,0.5225633020531903,5.8
-0.634874091056457,0.5266972136103104,5.84
-0.6427390238533075,0.5318532928067289,5.88
-0.6513428652736838,0.5379156290697092,5.92
-0.6604081553815528,0.5449214259326783,5.96
-0.6702399377356941,0.5522839785204482,6.0
-0.6808756526450863,0.5596867122102187,6.04
-0.6808756526450863,0.5596867122102187,6.08
-0.6830749752363469,0.5583961773832686,6.12
-0.6871962347085884,0.5561026702665658,6.16
-0.6930492513378868,0.5531631117299992,6.2
-0.6930492513378868,0.5531631117299992,6.24
-0.6930492513378868,0.5531631117299992,6.28
-0.6944583496674334,0.551037801894312,6.32
-0.6970236930663208,0.547079047055055,6.36
-0.7007729341476947,0.5417037117379518,6.4
-0.705660995030387,0.5352350982731614,6.44
-0.7116272488948535,0.5279419725544287,6.48
-0.7181725474869767,0.5196619806006392,6.5200000000000005
-0.7250224414876304,0.5104222380763065,6.5600000000000005
-0.7250224414876304,0.5104222380763065,6.6000000000000005
-0.7275724281020723,0.510413975742049,6.640000000000001
-0.7322711876315458,0.5107154452122521,6.68
-0.7388112174860513,0.5111129563206194,6.72
-0.7388112174860513,0.5111129563206194,6.76
-0.7410702812023224,0.5122958050539013,6.8
-0.7452024062520932,0.5145700471785599,6.84
-0.7452024062520932,0.5145700471785599,6.88
-0.7465424921182513,0.5167395332631716,6.92
-0.7488667413607648,0.5208414399286826,6.96
-0.7516632984101472,0.5267422993956636,7.0
-0.7548625248252899,0.5341718577266217,7.04
-0.7548625248252899,0.5341718577266217,7.08
-0.7548625248252899,0.5341718577266217,7.12
-0.7548625248252899,0.5341718577266217,7.16
-0.7548209540505774,0.5367215188552209,7.2
-0.7548209540505774,0.5367215188552209,7.24
-0.7533506307954801,0.5388049414061021,7.28
-0.7505849286638462,0.5426263295975665,7.32
-0.747373196203495,0.5482747961890854,7.36
-0.7437298874425202,0.5554568155574684,7.4
-0.7400612967945825,0.5640466013734966,7.44
-0.7372460275785149,0.5738798496283865,7.48
-0.7351819927406265,0.5847668051397666,7.5200000000000005
-0.7351819927406265,0.5847668051397666,7.5600000000000005
-0.7367199773291312,0.5868007922108961,7.6000000000000005
-0.7394089921599935,0.5906728862805393,7.640000000000001
-0.7435015885607299,0.5957634689553125,7.68
-0.7482120477203658,0.6023232397372816,7.72
-0.7482120477203658,0.6023232397372816,7.76
-0.7482120477203658,0.6023232397372816,7.8
-0.7475119715331936,0.6047752579533955,7.84
-0.7462921461824966,0.6093317546110657,7.88
