x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.00254999990214759,7.064327854793128e-07,0.08
0.007221617624037539,0.00048286065503468887,0.12
0.007221617624037539,0.00048286065503468887,0.16
0.009096538378614457,0.0022112044183111726,0.2
0.011989094486049219,0.005874704901624351,0.24
0.015001826082986459,0.011477760208527806,0.28
0.018909944086993005,0.018405372945280926,0.32
0.018909944086993005,0.018405372945280926,0.36
0.018909944086993005,0.018405372945280926,0.4
0.016657887285417897,0.019601508457035056,0.44
0.016657887285417897,0.019601508457035056,0.48
0.016657887285417897,0.019601508457035056,0.52
0.017869541872768062,0.021845253799303938,0.56
0.019968728784648254,0.02606741880566677,0.6
0.022916330153016164,0.03192545508061652,0.64
0.022916330153016164,0.03192545508061652,0.68
0.022939261882544526,0.03447535196790056,0.72
0.022375296041878566,0.03912511743618701,0.76
0.020890173181549267,0.04542069850367855,0.8
0.018327130403372326,0.05296527545102143,0.84
0.015098577879531415,0.061701971153148766,0.88
0.011096826744244833,0.07134654936934037,0.92
0.0071806196581302405,0.08204195256299997,0.96
0.0032463174437744216,0.09361010765708781,1.0
-0.0013273086659057053,0.10567707292877401,1.04
-0.005608490889473049,0.11845343362850926,1.08
-0.009765421236407763,0.13181018888131144,1.12
-0.009765421236407763,0.13181018888131144,1.16
-0.011591277576318853,0.13359028680727128,1.2
-0.011591277576318853,0.13359028680727128,1.24
-0.013542632915202026,0.13523184470799002,1.28
-0.017435757540054976,0.1378558398554738,1.32
-0.02294859582655631,0.14136931175220047,1.36
-0.029826484622327697,0.1456587364288441,1.4000000000000001
-0.03789922837353922,0.15054773867943305,1.44
-0.04660213509906174,0.156467744454117,1.48
-0.056326039029474896,0.16254387986311308,1.52
-0.06654373007248036,0.16934894273848333,1.56
-0.07726621102617513,0.17666664884027344,1.6
-0.07726621102617513,0.17666664884027344,1.6400000000000001
-0.07841089974590444,0.17894528609418736,1.68
-0.08056168206892274,0.18314382942819546,1.72
