x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0019786714276725645,-0.0016085270844198474,0.08
0.0019786714276725645,-0.0016085270844198474,0.12
0.004387156353854049,-0.0007708515145501224,0.16
0.008982872466670826,2.8509661578958318e-05,0.2
0.01540966205574107,0.0010951721787133457,0.24
0.023409152951862525,0.002261744789513569,0.28
0.023409152951862525,0.002261744789513569,0.32
0.02483408065343716,0.004376474333754445,0.36
0.02772992386740241,0.008088266801810004,0.4
0.02772992386740241,0.008088266801810004,0.44
0.027617881157931474,0.010635804128573718,0.48
0.027617881157931474,0.010635804128573718,0.52
0.02664060056142419,0.01299110084781959,0.56
0.024503495311294806,0.017183028923986043,0.6
0.021926331889402954,0.02318008463048001,0.64
0.018433409421633816,0.03046993854430861,0.68
0.018433409421633816,0.03046993854430861,0.72
0.020579440314826444,0.03184727343657805,0.76
0.024552121975134324,0.03439140158866764,0.8
0.03008343177591905,0.037917911544564274,0.84
0.03706956357049648,0.04204835073486333,0.88
0.04531650461528515,0.04664193837412513,0.92
0.05467265582376345,0.05154528952022158,0.96
0.05467265582376345,0.05154528952022158,1.0
0.0556520343926694,0.05389971463450484,1.04
0.0556520343926694,0.05389971463450484,1.08
0.0556520343926694,0.05389971463450484,1.12
0.05314824092268445,0.05341647736394234,1.16
0.048480448502390965,0.052775303198831065,1.2
0.04198593057712969,0.05188780719803979,1.24
0.034040072432661266,0.050346439486837403,1.28
0.02484145333249712,0.048310855091006494,1.32
0.014700131313000093,0.04552774875724315,1.36
0.003760095421197271,0.04210356810543071,1.4000000000000001
-0.008073448218430998,0.038912402388845295,1.44
-0.020669357652701805,0.036453120407915755,1.48
-0.03369624628917058,0.035420276657819744,1.52
-0.047089863001003436,0.035599036648776054,1.56
-0.060821234671155064,0.03674850038921662,1.6
-0.07479831769997404,0.03881529314172787,1.6400000000000001
-0.08912729556773885,0.04128449724674945,1.68
-0.10381267961923989,0.04385629281241569,1.72
-0.10381267961923989,0.04385629281241569,1.76
-0.10381267961923989,0.04385629281241569,1.8
-0.10635286929495387,0.044079757376488254,1.84
-0.11101103159924805,0.0447771405304939,1.8800000000000001
-0.11730036856894586,0.04640628998486013,1.92
-0.12501291842583484,0.04874061473468049,1.96
-0.12501291842583484,0.04874061473468049,2.0
-0.1254219670915287,0.05125759292073894,2.04
-0.1259758738866388,0.055938672504953844,2.08
-0.12739470221652652,0.06228482095512861,2.12
-0.1301832919229347,0.06967852775442906,2.16
-0.13364579160676374,0.07826743602424602,2.2
-0.13712566678866886,0.08806087767587846,2.24
-0.13712566678866886,0.08806087767587846,2.2800000000000002
-0.13921539250224202,0.08952222857214918,2.32
-0.14319224119151258,0.09205276326570071,2.36
-0.14847111209873975,0.09590607192371448,2.4
-0.15494367011863705,0.10078145280324087,2.44
-0.15494367011863705,0.10078145280324087,2.48
-0.15494367011863705,0.10078145280324087,2.52
-0.15472235857756012,0.10332183096441809,2.56
-0.15472235857756012,0.10332183096441809,2.6
-0.15325292254970088,0.10540587937077271,2.64
-0.15325292254970088,0.10540587937077271,2.68
-0.1536640094580145,0.10792252546305767,2.72
-0.15391873138445838,0.11260991551345358,2.7600000000000002
-0.15391873138445838,0.11260991551345358,2.8000000000000003
-0.15217342003918935,0.11446905195494333,2.84
-0.1486952187272524,0.11763794157811207,2.88
-0.14373005079838921,0.1219023692072131,2.92
-0.1377121359192084,0.1273358377971219,2.96
-0.1305344317759852,0.13345384960296144,3.0
-0.12279662372752782,0.1406095415064354,3.04
-0.11485282707926066,0.14884472447985658,3.08
-0.10666605979270898,0.15795285072615745,3.12
-0.09828552026390183,0.16781160020567046,3.16
-0.08966241835822977,0.17825395573539343,3.2
-0.08070527348327387,0.18909304654279432,3.24
-0.07142772168942652,0.2002385457212993,3.2800000000000002
-0.07142772168942652,0.2002385457212993,3.3200000000000003
-0.07053376832115581,0.20262671392629605,3.36
-0.0685703505196558,0.20690475598472613,3.4
-0.06533642238140133,0.2125543485455375,3.44
-0.06100118080158898,0.21935295572608346,3.48
-0.055438634371164044,0.22685721429680727,3.52
-0.055438634371164044,0.22685721429680727,3.56
-0.054057223587481,0.22471380480566372,3.6
-0.051691470985026945,0.2206374222276249,3.64
-0.04807566280654919,0.21519089750151335,3.68
-0.043258013062906844,0.20870118435837365,3.72
-0.0377549759337005,0.2010589136361143,3.7600000000000002
-0.03194336258316088,0.19227902382516562,3.8000000000000003
-0.02669853960680117,0.18228441756202632,3.84
-0.022479165457296203,0.17125020130233468,3.88
-0.018336238361469945,0.15938257306672104,3.92
-0.014189547029741071,0.14682291980984033,3.96
-0.01060388701613044,0.1335979435930288,4.0
-0.007524554995973416,0.11980690863460951,4.04
-0.004830231723714619,0.1055356884452192,4.08
-0.004830231723714619,0.1055356884452192,4.12
-0.00638352034166688,0.10351336441842726,4.16
-0.00638352034166688,0.10351336441842726,4.2
-0.006058444391084749,0.10098416975878695,4.24
-0.005943617923268326,0.09628947284766506,4.28
-0.006002609306568787,0.08975379318021105,4.32
-0.006209693733762432,0.08165329959663553,4.36
-0.006581729955125362,0.07222542487259269,4.4
-0.007308512892501627,0.06169499797183856,4.44
-0.00878630350045241,0.050343540011614105,4.48
-0.00878630350045241,0.050343540011614105,4.5200000000000005
-0.010798464948677398,0.04877710893867246,4.5600000000000005
-0.014929819819483306,0.04664490937030459,4.6000000000000005
-0.014929819819483306,0.04664490937030459,4.64
-0.014929819819483306,0.04664490937030459,4.68
-0.01739833707652724,0.04600543884582648,4.72
-0.01739833707652724,0.04600543884582648,4.76
-0.018349033627156966,0.0436392866806814,4.8
-0.020032254022046732,0.039232926777784026,4.84
-0.022106529419863907,0.03302006087836607,4.88
-0.025019586509404453,0.0254631246242166,4.92
-0.029124181676964463,0.017077460047600346,4.96
-0.03359329201565312,0.0075955637562656565,5.0
-0.03359329201565312,0.0075955637562656565,5.04
-0.03305114875824126,0.005103861388717949,5.08
-0.0326831569256638,0.0004376046221828364,5.12
-0.0331678008014392,-0.005950818981569549,5.16
-0.03515277745244592,-0.013387986429718595,5.2
-0.038467868037005463,-0.021672375341170346,5.24
-0.0430397620100881,-0.030564983827323665,5.28
-0.0430397620100881,-0.030564983827323665,5.32
-0.04425364547814754,-0.032807524111459485,5.36
-0.04425364547814754,-0.032807524111459485,5.4
-0.04676644935647655,-0.03324147879694481,5.44
-0.05144440804905683,-0.033409460511964334,5.48
-0.05795558534960075,-0.03327526290488666,5.5200000000000005
-0.06600734268642747,-0.03275386331494242,5.5600000000000005
-0.07530563795653586,-0.03161864477597208,5.6000000000000005
-0.08548925012419548,-0.029511859212194912,5.64
-0.09654571238254986,-0.026860499448189603,5.68
-0.1082085714193419,-0.023435143400768976,5.72
-0.1082085714193419,-0.023435143400768976,5.76
-0.10940392036669484,-0.02118266900711603,5.8
-0.11184543436405692,-0.017153699977757147,5.84
-0.11184543436405692,-0.017153699977757147,5.88
-0.11429641782488381,-0.01645000965186585,5.92
-0.1189234536663111,-0.01567273376650414,5.96
-0.1189234536663111,-0.01567273376650414,6.0
-0.1213365678250593,-0.01649697891016526,6.04
-0.12549492913718474,-0.018633605384533885,6.08
-0.13098966138916884,-0.02208081405045857,6.12
-0.13098966138916884,-0.02208081405045857,6.16
-0.1333061532279953,-0.021014809566110373,6.2
-0.13776121955172635,-0.01954119888632518,6.24
-0.14391675309630197,-0.017344367346622213,6.28
-0.15168254815628968,-0.015188245939089429,6.32
-0.15168254815628968,-0.015188245939089429,6.36
-0.15387448313037402,-0.013885202935430012,6.4
-0.15387448313037402,-0.013885202935430012,6.44
-0.15642406370875558,-0.01383895496964119,6.48
-0.15642406370875558,-0.01383895496964119,6.5200000000000005
-0.1582374458209468,-0.012046151211505648,6.5600000000000005
-0.16162354169513368,-0.008761727150952666,6.6000000000000005
-0.16162354169513368,-0.008761727150952666,6.640000000000001
-0.16269245210619965,-0.006446574773005433,6.68
-0.16269245210619965,-0.006446574773005433,6.72
-0.1630002740063625,-0.003915222233792423,6.76
-0.1630002740063625,-0.003915222233792423,6.8
-0.1630002740063625,-0.003915222233792423,6.84
-0.16266998039739453,-0.001386703669123596,6.88
-0.1616468377838817,0.0032020765275000496,6.92
-0.15998398692608023,0.009526042544749027,6.96
-0.15998398692608023,0.009526042544749027,7.0
-0.15998398692608023,0.009526042544749027,7.04
-0.15918725328227648,0.011948379329927995,7.08
-0.15918725328227648,0.011948379329927995,7.12
-0.1566783568798777,0.012404382446178832,7.16
-0.15199670808806706,0.012860221685770468,7.2
-0.14555072419106932,0.013894578497280322,7.24
-0.14555072419106932,0.013894578497280322,7.28
-0.14403299095685418,0.01594372120333056,7.32
-0.14403299095685418,0.01594372120333056,7.36
-0.14394532224251874,0.018492213737462605,7.4
-0.14340379771005676,0.023165304003455376,7.44
-0.14228932335032257,0.029602091047076607,7.48
-0.1402502613239485,0.03737782584593014,7.5200000000000005
-0.13704099931971092,0.04606656306686161,7.5600000000000005
-0.13286381911846007,0.055550085931535875,7.6000000000000005
-0.1279407082071814,0.065760201699298,7.640000000000001
-0.12236224075896399,0.07657415884474217,7.68
-0.12236224075896399,0.07657415884474217,7.72
-0.12310288109895845,0.07901423095162198,7.76
-0.1244935519319568,0.08352205196438445,7.8
-0.1264498930640443,0.08978330978079907,7.84
