x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.001039632328722514,0.0023284468259067038,0.08
-0.002978549943219643,0.006629046314673582,0.12
-0.002978549943219643,0.006629046314673582,0.16
-0.004992057085000439,0.008193747241367793,0.2
-0.008701425576550903,0.011108339461233263,0.24
-0.008701425576550903,0.011108339461233263,0.28
-0.009484658371655321,0.01353507520883186,0.32
-0.01097901051175212,0.01800942141300438,0.36
-0.01097901051175212,0.01800942141300438,0.4
-0.010044332247719626,0.02038194676434316,0.44
-0.008397355655669394,0.02480187099870607,0.48
-0.005917991790977309,0.0308690712482616,0.52
-0.005917991790977309,0.0308690712482616,0.56
-0.003797828819584689,0.03228590185730971,0.6
-0.0002952271272098747,0.035390451285389625,0.64
0.00433867778228882,0.03996784009258666,0.68
0.010314264001128488,0.045392921722965766,0.72
0.017331062294305692,0.051662071006497896,0.76
0.024780878685782205,0.0590634494798518,0.8
0.032207921563783055,0.06765769178886617,0.84
0.039558444308531525,0.07729217930666345,0.88
0.0475649099817247,0.08732814003440223,0.92
0.05627610959632002,0.09755304813441308,0.96
0.06578747473847354,0.10768077916077518,1.0
0.06578747473847354,0.10768077916077518,1.04
0.06806838830130474,0.10654063297765096,1.08
0.07225567517046731,0.10436871977645543,1.12
0.07828070421893867,0.1018728576716474,1.16
0.08585875781756395,0.09906819306193491,1.2
0.09462482108803727,0.09563628369802446,1.24
0.10422001412151928,0.09133872758960952,1.28
0.11428524426302646,0.08599553504580919,1.32
0.1247210885329473,0.07973143904552703,1.36
0.13559824683540328,0.0728335240838761,1.4000000000000001
0.14693165932634816,0.06550623539827333,1.44
0.15877424132817672,0.0580044554638355,1.48
0.15877424132817672,0.0580044554638355,1.52
0.16126827059105164,0.05853579154949466,1.56
0.16581845653397076,0.05975965201742111,1.6
0.17192120306178987,0.062027483618996154,1.6400000000000001
0.17192120306178987,0.062027483618996154,1.68
0.17192120306178987,0.062027483618996154,1.72
0.17192120306178987,0.062027483618996154,1.76
0.17150277498901823,0.06454291955495568,1.8
0.1710817614556783,0.06923020259444687,1.84
0.1703609364610112,0.0757384291333769,1.8800000000000001
0.1703609364610112,0.0757384291333769,1.92
0.16916643391589797,0.0779913524941946,1.96
0.16916643391589797,0.0779913524941946,2.0
0.17040261527037967,0.08022167885121766,2.04
0.17239531375155706,0.08448710620339903,2.08
0.1746684163107956,0.09059604409041862,2.12
0.177400441920816,0.09820993815600405,2.16
0.18022899940897513,0.107180972819339,2.2
0.18022899940897513,0.107180972819339,2.24
0.18034968938679052,0.1097281151257787,2.2800000000000002
0.18034968938679052,0.1097281151257787,2.32
0.17967872660114123,0.1121882592151104,2.36
0.17773045153086708,0.11642501337567786,2.4
0.1743668020711715,0.12192007298636495,2.44
0.1743668020711715,0.12192007298636495,2.48
0.17320371867785234,0.12418937618783125,2.52
0.17077504857589543,0.12822274541996037,2.56
0.16784382900771677,0.13404924836030602,2.6
0.16784382900771677,0.13404924836030602,2.64
0.16600104541859848,0.13581181712312815,2.68
0.16234494217804912,0.13877133505670539,2.72
0.15704037516812414,0.14258161504568245,2.7600000000000002
0.1502008806159301,0.14685512109622667,2.8000000000000003
0.1418773333404837,0.150937618939883,2.84
0.1322528900566747,0.15435373873149932,2.88
0.12156531983404988,0.15679001495349765,2.92
0.10999066552635997,0.15831193604056093,2.96
0.09782082310495155,0.15857254519558356,3.0
0.08526990195664928,0.15751593362774405,3.04
0.07212644415606267,0.15600461758829634,3.08
0.07212644415606267,0.15600461758829634,3.12
0.07031411536471562,0.15779848613199027,3.16
0.07031411536471562,0.15779848613199027,3.2
0.07031411536471562,0.15779848613199027,3.24
0.07031411536471562,0.15779848613199027,3.2800000000000002
0.06955618184075525,0.1602332421307008,3.3200000000000003
0.06795677811178721,0.16466713853733872,3.36
0.06571313179026565,0.17082776427255308,3.4
0.06310134008678803,0.17851499170584817,3.44
0.059957407054773315,0.187425874420165,3.48
0.059957407054773315,0.187425874420165,3.52
0.05758257057834526,0.18835466487566438,3.56
0.0532906904563462,0.19029944950038397,3.6
0.047703777746659265,0.19360886721658835,3.64
0.04099546751767936,0.19805377813392175,3.68
0.03332902298196789,0.2034579007250118,3.72
0.024920137270983553,0.20976058382619395,3.7600000000000002
0.015884971312502372,0.21683233720011616,3.8000000000000003
0.006974988243244027,0.22507701815985034,3.84
-0.001979630826656285,0.23422858517367487,3.88
-0.010900037151359942,0.24419581176569227,3.92
-0.019886312512380606,0.2547966818284835,3.96
-0.02896472025251882,0.2659118661510888,4.0
-0.03821796906506721,0.2773948044162658,4.04
-0.04751802575689037,0.2892633490784107,4.08
-0.04751802575689037,0.2892633490784107,4.12
-0.04712369789522255,0.2917826754839232,4.16
-0.046206343092068905,0.2964067569448674,4.2
-0.04484357278840642,0.3028196824644289,4.24
-0.04307373468826324,0.31074626769427266,4.28
-0.04183954039438648,0.320019512828589,4.32
-0.04183954039438648,0.320019512828589,4.36
-0.04096077633882082,0.3224133118457677,4.4
-0.039098559589350226,0.32674122195494304,4.44
-0.03686403910571028,0.33288527923755573,4.48
-0.03441754173137001,0.3405983345699814,4.5200000000000005
-0.03233676776344513,0.34970443129558226,4.5600000000000005
-0.0310825634974341,0.35994217982508175,4.6000000000000005
-0.02967723375311097,0.37117159772855174,4.64
-0.028218800484940434,0.38325291034392894,4.68
-0.02687443441304721,0.39606987582158526,4.72
-0.02687443441304721,0.39606987582158526,4.76
-0.029294622638989447,0.39687311236894257,4.8
-0.03382499519819656,0.3981769267141128,4.84
-0.04019673804329294,0.39966913667512227,4.88
-0.048162672712072994,0.40095295601400915,4.92
-0.05748363244596416,0.40202341449553425,4.96
-0.06795367979403201,0.40305209522760205,5.0
-0.07938660372859878,0.4036358416324737,5.04
-0.09164413973693364,0.40390141292604564,5.08
-0.09164413973693364,0.40390141292604564,5.12
-0.09164413973693364,0.40390141292604564,5.16
-0.09179457282378244,0.4064469717814605,5.2
-0.09179457282378244,0.4064469717814605,5.24
-0.09179457282378244,0.4064469717814605,5.28
-0.09434352996984671,0.4065198927491441,5.32
-0.09905854901694344,0.4066720395638155,5.36
-0.10561377623634137,0.40691512860314366,5.4
-0.11373571934288501,0.4071213634958128,5.44
-0.12318935768059452,0.4072884263851169,5.48
-0.13376463238759448,0.40720126891586106,5.5200000000000005
-0.14530114315743672,0.40723945623092395,5.5600000000000005
-0.15759734495667566,0.40672276601512364,5.6000000000000005
-0.17059378988265864,0.406448313373361,5.64
-0.18419075144650196,0.40620582111685205,5.68
-0.19819717731203243,0.4067102357306397,5.72
-0.19819717731203243,0.4067102357306397,5.76
-0.20015408980282817,0.40834516493502976,5.8
-0.20015408980282817,0.40834516493502976,5.84
-0.20268072085220876,0.4086896000382148,5.88
-0.20268072085220876,0.4086896000382148,5.92
-0.2047694787768225,0.40722686618259946,5.96
-0.2047694787768225,0.40722686618259946,6.0
-0.2058512683426239,0.4049177037077348,6.04
-0.20778520304851056,0.40061537182401236,6.08
-0.20997103449705007,0.39446665335083436,6.12
-0.21177159973834106,0.3866908885702675,6.16
-0.21299604581471185,0.37754991923871545,6.2
-0.21332338094937878,0.36733193321755186,6.24
-0.21332338094937878,0.36733193321755186,6.28
-0.21560066094268565,0.36618454669502154,6.32
-0.21967170748567721,0.3638154446797754,6.36
-0.2254017127938079,0.3606392345852542,6.4
-0.2254017127938079,0.3606392345852542,6.44
-0.22650169154926061,0.3583386810132736,6.48
-0.22853632565845813,0.35408250077974135,6.5200000000000005
-0.23160834353907161,0.3482968034098993,6.5600000000000005
-0.23537751349482444,0.3411070361793145,6.6000000000000005
-0.24032212035681708,0.33313238431053593,6.640000000000001
-0.24032212035681708,0.33313238431053593,6.68
-0.2426953637800129,0.3321995308095736,6.72
-0.2471040078932831,0.3305212990349643,6.76
-0.2471040078932831,0.3305212990349643,6.8
-0.24952269660690354,0.3313290396533593,6.84
-0.25396372560940317,0.3329176114333027,6.88
-0.2601728991686064,0.33502729775636525,6.92
-0.2676447700191999,0.3381199703343694,6.96
-0.27599635950949675,0.3423300398096348,7.0
-0.285108392561042,0.3474737181229977,7.04
-0.29460156903825724,0.3537025020214892,7.08
-0.30451315461376227,0.3607599531371627,7.12
-0.30451315461376227,0.3607599531371627,7.16
-0.30681573286007546,0.3618556873292026,7.2
-0.3110931573793901,0.3638448982321928,7.24
-0.3110931573793901,0.3638448982321928,7.28
-0.3110931573793901,0.3638448982321928,7.32
-0.3120292924894553,0.3614729473356304,7.36
-0.3143543605669727,0.3574163041591827,7.4
-0.3143543605669727,0.3574163041591827,7.44
-0.3143543605669727,0.3574163041591827,7.48
-0.3165590806213366,0.3586975962733728,7.5200000000000005
-0.32044541426129397,0.3613529199065004,7.5600000000000005
-0.32044541426129397,0.3613529199065004,7.6000000000000005
-0.3228548806024228,0.36218776836638233,7.640000000000001
-0.3273204892643236,0.3637084953834759,7.68
-0.3332589419024312,0.36638364718491157,7.72
-0.34052153420382303,0.3699211260361236,7.76
-0.34052153420382303,0.3699211260361236,7.8
-0.34232214551756474,0.3717267558145736,7.84
-0.34232214551756474,0.3717267558145736,7.88
-0.34232214551756474,0.3717267558145736,7.92
-0.3418019469810577,0.37422313188452294,7.96
-0.3402602108552157,0.37864580176928625,8.0
-0.3378313957407977,0.3846967554798163,8.040000000000001
