x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0018494790026414715,-0.001755541915987285,0.08
-0.0018494790026414715,-0.001755541915987285,0.12
-0.004392629761922182,-0.001568768749900863,0.16
-0.00897191868349751,-0.0005990503174428236,0.2
-0.015290286126080316,0.00101080600833034,0.24
-0.022741508293095566,0.0038534846314503056,0.28
-0.022741508293095566,0.0038534846314503056,0.32
-0.023536572358131155,0.006276369922273849,0.36
-0.023536572358131155,0.006276369922273849,0.4
-0.023832286276223934,0.00880916546843351,0.44
-0.023832286276223934,0.00880916546843351,0.48
-0.023832286276223934,0.00880916546843351,0.52
-0.02637161805134721,0.00857615444755835,0.56
-0.031080024799472257,0.008389445369834662,0.6
-0.031080024799472257,0.008389445369834662,0.64
-0.031080024799472257,0.008389445369834662,0.68
-0.031080024799472257,0.008389445369834662,0.72
-0.03317177603096582,0.009847895501153926,0.76
-0.036868670003484594,0.012766953582118021,0.8
-0.04137425976087521,0.017403171348128414,0.84
-0.04137425976087521,0.017403171348128414,0.88
-0.04137425976087521,0.017403171348128414,0.92
-0.04137425976087521,0.017403171348128414,0.96
-0.043452858541425395,0.015926036584643623,1.0
-0.043452858541425395,0.015926036584643623,1.04
-0.04593712388850822,0.015350775178599868,1.08
-0.04593712388850822,0.015350775178599868,1.12
-0.047549046662771,0.017326681292212803,1.16
-0.05051850630469464,0.020992317959839104,1.2
-0.05440315703047472,0.026264782571742026,1.24
-0.05898155529872717,0.03295390728228639,1.28
-0.05898155529872717,0.03295390728228639,1.32
-0.05883865125934702,0.03549989990512112,1.36
-0.05876034936763312,0.04021362824554307,1.4000000000000001
-0.05793234993451455,0.04665395812145554,1.44
-0.056944487815553266,0.054662367249652885,1.48
-0.05595796583701981,0.06401528370510028,1.52
-0.05595796583701981,0.06401528370510028,1.56
-0.05595796583701981,0.06401528370510028,1.6
-0.056875984455066225,0.06639430489393407,1.6400000000000001
-0.05857774209709497,0.0707941703154807,1.68
-0.05857774209709497,0.0707941703154807,1.72
-0.060714525784223775,0.07218580801057964,1.76
-0.06462344588870483,0.07482585459369083,1.8
-0.0696112369925646,0.0790011059685541,1.84
-0.0696112369925646,0.0790011059685541,1.8800000000000001
-0.06927413389772523,0.08152872569933832,1.92
-0.06820158931141872,0.08610304110190688,1.96
-0.06820158931141872,0.08610304110190688,2.0
-0.06691507027044741,0.08830471518251423,2.04
-0.06457886334552532,0.0924028581285738,2.08
-0.06216639001000521,0.09840032602981615,2.12
-0.060564727978506,0.10600834358150481,2.16
-0.05965780091535429,0.11498433023261825,2.2
-0.0587455793865789,0.1251599991744067,2.24
-0.05851824387387451,0.1362997270069469,2.2800000000000002
-0.058819029895227894,0.14827018370408737,2.32
-0.05963040621046819,0.16093378409369505,2.36
-0.05963040621046819,0.16093378409369505,2.4
-0.060712134740549345,0.1632429751614087,2.44
-0.06315640463583691,0.1672496767523277,2.48
-0.06315640463583691,0.1672496767523277,2.52
-0.06291521576407924,0.16978824483850152,2.56
-0.06291521576407924,0.16978824483850152,2.6
-0.06437909812795203,0.17187619800482068,2.64
-0.06673914112701022,0.17594390773353188,2.68
-0.06943603437321356,0.18185609275214135,2.72
-0.07276346306875871,0.18921192878038032,2.7600000000000002
