x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0006709673128629389,0.0024601428546061075,0.08
0.0014812724846242618,0.007089946652038229,0.12
0.0014812724846242618,0.007089946652038229,0.16
0.0014812724846242618,0.007089946652038229,0.2
0.002135201395924546,0.009554673204612698,0.24
0.002135201395924546,0.009554673204612698,0.28
-0.00041071613433819735,0.009698908876694374,0.32
-0.00041071613433819735,0.009698908876694374,0.36
-0.0015384391375191614,0.011985990166919213,0.4
-0.0033904572417199734,0.016318364503376263,0.44
-0.0033904572417199734,0.016318364503376263,0.48
-0.005577254950901194,0.01763001071296167,0.52
-0.009775002002835926,0.01976064815673344,0.56
-0.015886665122190075,0.02175254993239424,0.6
-0.023627294778409073,0.023593416308264954,0.64
-0.023627294778409073,0.023593416308264954,0.68
-0.02488740133392217,0.02581031311884341,0.72
-0.027230142657629654,0.029904970493599702,0.76
-0.030755636549265268,0.0354222997876318,0.8
-0.030755636549265268,0.0354222997876318,0.84
-0.030755636549265268,0.0354222997876318,0.88
-0.03330559133418581,0.03543748513783578,0.92
-0.0379900640362667,0.03585923855719842,0.96
-0.04452132055495299,0.036270460556581334,1.0
-0.05260191444561939,0.036293612597124277,1.04
-0.06183918443478277,0.035369124731923225,1.08
-0.06183918443478277,0.035369124731923225,1.12
-0.06438586590057709,0.03549917668992347,1.16
-0.06906458690248826,0.03518299606099179,1.2
-0.07556727491833201,0.034563586256224604,1.24
-0.08363004401780175,0.03376539059897225,1.28
-0.09301494417544523,0.03278070099315536,1.32
-0.1035398186538256,0.03183565421308472,1.36
-0.1035398186538256,0.03183565421308472,1.4000000000000001
-0.10565874916175014,0.03325432736169461,1.44
-0.10945236319476287,0.03605153598605849,1.48
-0.10945236319476287,0.03605153598605849,1.52
-0.1104876240977366,0.038381929700170764,1.56
-0.11242869542888118,0.0426815070587379,1.6
-0.11521787739170707,0.04861749847344867,1.6400000000000001
-0.11854717304629828,0.05602609668364723,1.68
-0.11854717304629828,0.05602609668364723,1.72
-0.11807385517842012,0.05853178425314732,1.76
-0.11701340874657214,0.06312522779719884,1.8
-0.11701340874657214,0.06312522779719884,1.84
-0.11746803981394632,0.06563437318807962,1.8800000000000001
-0.11818104302703862,0.07029614936450126,1.92
-0.11818104302703862,0.07029614936450126,1.96
-0.12021913315980576,0.07182869254846613,2.0
-0.12435750796206646,0.07397614577501292,2.04
-0.13037293671786163,0.07631474930540952,2.08
-0.13037293671786163,0.07631474930540952,2.12
-0.13276944990488965,0.07544341438449746,2.16
-0.1372882531820172,0.07411683412453296,2.2
-0.1436690322716427,0.07276134896898181,2.24
-0.1436690322716427,0.07276134896898181,2.2800000000000002
-0.1436690322716427,0.07276134896898181,2.32
-0.1444841626137552,0.07034514067386992,2.36
-0.1444841626137552,0.07034514067386992,2.4
-0.1461385049504251,0.06840461202602634,2.44
-0.1461385049504251,0.06840461202602634,2.48
-0.1463235830417154,0.06586133734559477,2.52
-0.14653756169751972,0.06115018347706718,2.56
-0.1469607835304749,0.05460714896352253,2.6
-0.14736743424459867,0.046496001183211885,2.64
-0.14786779101556013,0.0370562226849539,2.68
-0.14763793443067735,0.026568011321808534,2.72
-0.1467560702588514,0.015197173998432786,2.7600000000000002
-0.14565430075684588,0.0030063998101109435,2.8000000000000003
-0.14429653780065607,-0.009870721660522492,2.84
-0.14266133908012937,-0.023320479892204413,2.88
-0.14266133908012937,-0.023320479892204413,2.92
-0.14266133908012937,-0.023320479892204413,2.96
-0.14460516046299152,-0.024970952076619507,3.0
-0.14460516046299152,-0.024970952076619507,3.04
-0.14710435383944484,-0.025477442419165018,3.08
-0.15176038303006692,-0.025603131280230302,3.12
-0.15826799910726339,-0.025703292415641125,3.16
-0.16626772630929482,-0.026428917069909765,3.2
-0.17544238348871355,-0.027974354024594465,3.24
-0.1856214495877835,-0.030201872556819928,3.2800000000000002
-0.19674483799343398,-0.03272435664762307,3.3200000000000003
-0.19674483799343398,-0.03272435664762307,3.36
-0.19847311247411814,-0.0345993412660709,3.4
