x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0017912000155018595,-0.001814966254360157,0.08
-0.005358300984004238,-0.004881560503956423,0.12
-0.01028971766255766,-0.00918959218414948,0.16
-0.016073214330488764,-0.014843577907461304,0.2
-0.022810324526285224,-0.021434390499757008,0.24
-0.022810324526285224,-0.021434390499757008,0.28
-0.024122294610808954,-0.023620993915403017,0.32
-0.026602892689845708,-0.02763323599894849,0.36
-0.026602892689845708,-0.02763323599894849,0.4
-0.029045424137887202,-0.02836572499226396,0.44
-0.033502030375888,-0.029902636179235206,0.48
-0.03983394942752343,-0.03138666902562484,0.52
-0.047692974783170645,-0.033254310860644856,0.56
-0.05680133029403769,-0.03562053786536472,0.6
-0.06695153390255623,-0.03847060822153591,0.64
-0.0778954623811711,-0.04195968612974435,0.68
-0.0896249239454524,-0.04570743627804706,0.72
-0.10199549505537106,-0.049753234096470006,0.76
-0.11449216951995979,-0.05479697021301646,0.8
-0.12716477022025804,-0.06060014309387042,0.84
-0.13983606034963827,-0.06723404479027563,0.88
-0.13983606034963827,-0.06723404479027563,0.92
-0.14199262280364208,-0.06587325884752745,0.96
-0.14601395289223307,-0.0634073722610596,1.0
-0.15128845942385366,-0.0595631214521241,1.04
-0.15778084388028638,-0.054725093539498795,1.08
-0.16534127388094627,-0.049085310724299495,1.12
-0.17377955198541703,-0.04272474465746016,1.16
-0.18307327867671086,-0.035902971410438196,1.2
-0.18307327867671086,-0.035902971410438196,1.24
-0.18559476499948077,-0.035522699502345864,1.28
-0.19014118461090235,-0.03434662601505318,1.32
-0.19630524588065287,-0.03224500226139597,1.36
-0.20388298614586114,-0.029441317613122187,1.4000000000000001
