x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0008566354927363465,-0.0024018067433880597,0.08
0.002438457823580415,-0.006846200516487153,0.12
0.004898664332958807,-0.012916926344375633,0.16
0.008778551132925213,-0.019894462348087182,0.2
0.013860683808335803,-0.027647187714193323,0.24
0.01996536102041919,-0.0360582013921226,0.28
0.027126949499987684,-0.04482351430066836,0.32
0.035315743984581045,-0.05371847893966688,0.36
0.04470225990991449,-0.0620645821917754,0.4
0.055048947109751306,-0.07010448233755284,0.44
0.06619346756796804,-0.07792873537497817,0.48
0.06619346756796804,-0.07792873537497817,0.52
0.06619346756796804,-0.07792873537497817,0.56
0.06619346756796804,-0.07792873537497817,0.6
0.06840101237894862,-0.07665231620107303,0.64
0.07229578677235768,-0.07400892554589032,0.68
0.0776342068658523,-0.07021599165271954,0.72
0.0776342068658523,-0.07021599165271954,0.76
0.0772327976334645,-0.06769778383203558,0.8
0.0772327976334645,-0.06769778383203558,0.84
0.07583143785918048,-0.06556736350190853,0.88
0.07283702034836645,-0.06195352335070131,0.92
0.06849256424527653,-0.0570747243653127,0.96
0.06849256424527653,-0.0570747243653127,1.0
0.06696564146670772,-0.055032420071558286,1.04
0.06696564146670772,-0.055032420071558286,1.08
0.06490544630373699,-0.053529723864578306,1.12
0.061061564812224974,-0.05079536606233933,1.16
0.05619789543545706,-0.046482669417212526,1.2
0.050930384491644526,-0.04053260000147448,1.24
0.045442476198027874,-0.033133814553932994,1.28
0.045442476198027874,-0.033133814553932994,1.32
0.04309256105259578,-0.03214366365166159,1.36
0.03867070953753063,-0.03051167470327679,1.4000000000000001
0.03275886719966499,-0.02775849194807951,1.44
0.025874569418353203,-0.023673076837764047,1.48
0.0183284667259972,-0.018294866314855475,1.52
0.010430245634266326,-0.011649708593215466,1.56
0.0025007213060879163,-0.003759950961365902,1.6
-0.005887569699704032,0.004892095364669694,1.6400000000000001
-0.005887569699704032,0.004892095364669694,1.68
-0.005285121811263285,0.007369908219126882,1.72
-0.005285121811263285,0.007369908219126882,1.76
-0.006222004077678981,0.009741564100336421,1.8
-0.00823317381555379,0.01399950478952428,1.84
-0.00823317381555379,0.01399950478952428,1.8800000000000001
-0.00823317381555379,0.01399950478952428,1.92
-0.008064544252685504,0.016543923008003086,1.96
-0.008064544252685504,0.016543923008003086,2.0
-0.008064544252685504,0.016543923008003086,2.04
-0.008064544252685504,0.016543923008003086,2.08
-0.009612427708934345,0.018570387122136652,2.12
-0.012297792863034167,0.022443816284503676,2.16
-0.015736126992795484,0.028009265837238614,2.2
-0.015736126992795484,0.028009265837238614,2.24
-0.01801253106415549,0.029158389200457543,2.2800000000000002
-0.02212749575039281,0.03145802253283169,2.32
-0.02782815857249202,0.03469705616510008,2.36
-0.03501466842074246,0.03846140720109078,2.4
-0.043381353831767715,0.04284569384947381,2.44
-0.05283702043532821,0.04757644854431215,2.48
-0.05283702043532821,0.04757644854431215,2.52
-0.05432739570128762,0.04964557434199011,2.56
-0.05708131776935994,0.05347581006395652,2.6
-0.0607809717217794,0.05888931201231118,2.64
-0.06446999366748382,0.06598201728063607,2.68
-0.06832358955652616,0.0744576678953708,2.72
-0.07306543014580225,0.083748238155382,2.7600000000000002
-0.07866462453157184,0.09365567065841571,2.8000000000000003
-0.07866462453157184,0.09365567065841571,2.84
-0.07733768862347637,0.09583322458330641,2.88
-0.07733768862347637,0.09583322458330641,2.92
-0.07733768862347637,0.09583322458330641,2.96
-0.07733768862347637,0.09583322458330641,3.0
-0.07806523306808236,0.09827723339694087,3.04
-0.07930838889034918,0.10282692649673449,3.08
-0.08139110161606404,0.10902863813538388,3.12
-0.08438866575265369,0.11653534178769163,3.16
-0.08836486935145846,0.12502851075459778,3.2
-0.09327382869809561,0.1342883144072318,3.24
-0.09902553387001949,0.14416139016289778,3.2800000000000002
-0.10519422829192866,0.15475912298753777,3.3200000000000003
-0.10519422829192866,0.15475912298753777,3.36
-0.10519422829192866,0.15475912298753777,3.4
-0.10671554549657636,0.15680560630358092,3.44
-0.10995138538309598,0.1601968852601242,3.48
-0.11484144483522526,0.16446678304079587,3.52
