x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002054741632722808,0.0015101446363695137,0.08
0.0061149915230879984,0.003865776002397908,0.12
0.0061149915230879984,0.003865776002397908,0.16
0.005558026038132888,0.006354207124323672,0.2
0.005558026038132888,0.006354207124323672,0.24
0.003462167623297161,0.007806748863814237,0.28
-0.0004458321847598538,0.010448680470657203,0.32
-0.006074653994509503,0.01378066925001061,0.36
-0.01320804137311823,0.017605442815184905,0.4
-0.021665337317187294,0.021734943836261653,0.44
-0.031132838046664238,0.026389386040111755,0.48
-0.041372519676479085,0.03164808057094903,0.52
-0.05239812040110043,0.0371722068937705,0.56
-0.06409356796681631,0.04291794231930156,0.6
-0.07605365837050937,0.049359476131775305,0.64
-0.08770214931839114,0.05690961683514398,0.68
-0.09890335766494107,0.06552098283897789,0.72
-0.10971355708975407,0.07504076546227356,0.76
-0.10971355708975407,0.07504076546227356,0.8
-0.11161337040731849,0.0767417091293022,0.84
-0.11552761694336938,0.07928988851929833,0.88
-0.12117164456167595,0.08252091878711137,0.92
-0.12829736070062797,0.08630727204989327,0.96
-0.12829736070062797,0.08630727204989327,1.0
-0.12829736070062797,0.08630727204989327,1.04
-0.13060948980371753,0.08738270638570661,1.08
-0.13474395717051785,0.08963744303328823,1.12
-0.1404392717243049,0.09287520480691544,1.16
-0.14727641640588993,0.09721411539700536,1.2
-0.15541597402229634,0.10194285626632417,1.24
-0.16428362330679624,0.10760660967740283,1.28
-0.16428362330679624,0.10760660967740283,1.32
-0.16531911327399185,0.10993690161787667,1.36
-0.16531911327399185,0.10993690161787667,1.4000000000000001
-0.16610731446101348,0.10751177504617414,1.44
-0.16706288095667385,0.10291646102453572,1.48
-0.1683463649252478,0.09650436726555159,1.52
-0.1683463649252478,0.09650436726555159,1.56
-0.1683463649252478,0.09650436726555159,1.6
-0.16930365361305483,0.09414087443328052,1.6400000000000001
-0.17149521347625432,0.08998621461644288,1.68
-0.17469212381963634,0.08428157208288187,1.72
-0.17878332156619847,0.07728434574708663,1.76
-0.1836379760524565,0.06919054508903322,1.8
-0.18922351343741542,0.06021950335571516,1.84
-0.19540901275059058,0.05048811393568968,1.8800000000000001
