x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0022602647154242555,-0.0011805521658139926,0.12
0.0022602647154242555,-0.0011805521658139926,0.16
0.0022602647154242555,-0.0011805521658139926,0.2
0.004144863150771874,0.0005372338329312845,0.24
0.007318553470445977,0.004005336604587824,0.28
0.012148637979508166,0.008351496697667325,0.32
0.018225095876669678,0.013663789673473857,0.36
0.025347687974930894,0.01981334119112767,0.4
0.03352612049021743,0.026451186804766245,0.44
0.04244617630808569,0.03371445026000017,0.48
0.051852035438683365,0.04167041692955768,0.52
0.061743072035574185,0.05013811920105744,0.56
0.07213014826080667,0.058942933141467146,0.6
0.08318323459717121,0.06767442459122054,0.64
0.09467703222286035,0.07654466270128427,0.68
0.10624915001886209,0.08588821956729199,0.72
0.11804024693722484,0.09546770114803257,0.76
0.12975342585011782,0.10551915445507842,0.8
0.12975342585011782,0.10551915445507842,0.84
0.13098655107651255,0.107751171967561,0.88
0.13098655107651255,0.107751171967561,0.92
0.1294987014721229,0.10982211464052845,0.96
0.12674271878439594,0.11365086772997836,1.0
0.12674271878439594,0.11365086772997836,1.04
0.12692215175718322,0.11619454691735179,1.08
0.12723360190794736,0.12090171657990023,1.12
0.12790454922499075,0.1274202479077779,1.16
0.12878182130410587,0.13549245590526438,1.2
0.129341030291316,0.1448970055420788,1.24
0.1293223835699632,0.15539257002344972,1.28
