x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0022867061904369864,0.0011284834064429854,0.12
0.006567622000121272,0.0031074606884325777,0.16
0.012148843567006478,0.006441685410540337,0.2
0.012148843567006478,0.006441685410540337,0.24
0.012761767521338969,0.008916927666604462,0.28
0.013669603427897211,0.013541368985038467,0.32
0.014100596288043709,0.01999928587955753,0.36
0.013709673926312347,0.0279234788457262,0.4
0.013709673926312347,0.0279234788457262,0.44
0.011495970830039967,0.029189187580607207,0.48
0.007492531800657946,0.0316794307805656,0.52
0.007492531800657946,0.0316794307805656,0.56
0.006481071845468008,0.03402025302051616,0.6
0.004270175395823962,0.0381725611929205,0.64
0.004270175395823962,0.0381725611929205,0.68
0.004839686737253215,0.04065815102875091,0.72
0.005951489349878316,0.045242434332579774,0.76
0.007111834480575733,0.051679968753483595,0.8
0.008450128944404278,0.059677461105869176,0.84
0.00992184514718413,0.06900333932562729,0.88
0.011232152502794874,0.07947964508076606,0.92
0.011874636757185513,0.09089057719650759,0.96
0.011924875968062059,0.10309119125699825,1.0
0.011885882499506775,0.11601040417305368,1.04
0.012159469274136744,0.12952322008290165,1.08
0.01250787226413624,0.1435564804422481,1.12
0.01250787226413624,0.1435564804422481,1.16
0.01250787226413624,0.1435564804422481,1.2
0.011852365273257073,0.1460207877657994,1.24
0.009988770629405728,0.1503053766700488,1.28
0.009988770629405728,0.1503053766700488,1.32
0.009988770629405728,0.1503053766700488,1.36
0.007479830906034445,0.1507611413730367,1.4000000000000001
0.0028006340009542464,0.15101686786429858,1.44
0.0028006340009542464,0.15101686786429858,1.48
0.0028006340009542464,0.15101686786429858,1.52
0.0005168586865043429,0.1498824647996389,1.56
-0.0038015405322730754,0.14799547263715127,1.6
-0.0038015405322730754,0.14799547263715127,1.6400000000000001
-0.0038015405322730754,0.14799547263715127,1.68
-0.006031298004403922,0.14923267982088267,1.72
-0.010251860119182334,0.1513310281934232,1.76
-0.010251860119182334,0.1513310281934232,1.8
-0.011182804087594018,0.15370502131213223,1.84
-0.013102485433005122,0.15800967318849665,1.8800000000000001
-0.01564104280502698,0.16405193644592314,1.92
-0.01564104280502698,0.16405193644592314,1.96
-0.017434751136026896,0.16586442380403119,2.0
-0.0208864251142266,0.16907509392846495,2.04
-0.026183172563099485,0.17276310047881144,2.08
-0.032638130218051654,0.17753783760848757,2.12
-0.03997617292519701,0.18334995535337928,2.16
-0.04805111067422435,0.1900582262842828,2.2
-0.05678862490588183,0.19748979677663406,2.24
-0.06574835197106473,0.20584449862691734,2.2800000000000002
-0.07432069003475901,0.2153097789722535,2.32
-0.08255940087534407,0.22572080535084785,2.36
-0.08255940087534407,0.22572080535084785,2.4
-0.08425769596378642,0.2276229866756885,2.44
-0.0874865048918805,0.23106065202374929,2.48
-0.09198977913019904,0.23582906122257877,2.52
-0.09754595086344624,0.24175708843539784,2.56
-0.10399678442317424,0.24867106843799722,2.6
-0.11122779519168571,0.25640474634548394,2.64
-0.11958161744291454,0.26425493305150727,2.68
-0.1288376099332692,0.27229046559928083,2.72
-0.13894787130154532,0.2803343162189903,2.7600000000000002
-0.14943024062357177,0.28888492281187467,2.8000000000000003
-0.16013293830226993,0.29796643916152415,2.84
-0.16013293830226993,0.29796643916152415,2.88
-0.1623689765663572,0.29919225843104863,2.92
-0.1623689765663572,0.29919225843104863,2.96
-0.16417236546173838,0.300995114080294,3.0
-0.16719202649357845,0.30459925174601826,3.04
-0.17093142676658668,0.30992712339974826,3.08
-0.17577005739748455,0.3163913849851245,3.12
-0.18153511466214015,0.3238283422709708,3.16
-0.1878344152021882,0.3322817254246671,3.2
-0.1946036865531668,0.34158857571223483,3.24
-0.20162509451993696,0.3517120607664228,3.2800000000000002
-0.20894713271229284,0.3624779518923761,3.3200000000000003
-0.21652324419076605,0.3737908037008795,3.36
-0.21652324419076605,0.3737908037008795,3.4
-0.21652324419076605,0.3737908037008795,3.44
-0.21652324419076605,0.3737908037008795,3.48
-0.21847204300669648,0.3721462116009872,3.52
-0.22248005128834078,0.3697619970025515,3.56
-0.22832181231168525,0.36697811736289354,3.6
-0.2357452263122332,0.36393274428413036,3.64
-0.24454090881148227,0.36077549903790945,3.68
-0.2545359383831104,0.3576935277689607,3.72
-0.2653271331840424,0.3539631998769319,3.7600000000000002
-0.2653271331840424,0.3539631998769319,3.8000000000000003
-0.26779261708267177,0.3546142675735652,3.84
-0.2722144381734678,0.35621241464881603,3.88
-0.27817260007980427,0.3588608777795358,3.92
-0.28522111567396397,0.36271392492770127,3.96
-0.29322060384161397,0.3675604577447193,4.0
-0.30206589128484324,0.37320235076215985,4.04
-0.31154801367136087,0.3796248171787128,4.08
-0.31154801367136087,0.3796248171787128,4.12
-0.3101490011081175,0.381756779619256,4.16
-0.30757322519646385,0.3857089940006697,4.2
-0.3045407585640605,0.39147498269737524,4.24
-0.30116925891978463,0.39879933907082843,4.28
-0.29747445555569557,0.4074365169456696,4.32
-0.2930461187364293,0.4169790701467223,4.36
-0.2930461187364293,0.4169790701467223,4.4
-0.29299056169715143,0.4195284648622159,4.44
-0.29310453410464743,0.4242403503457799,4.48
-0.29382245163139664,0.43071867117363,4.5200000000000005
-0.29485855104439024,0.43873943065556203,4.5600000000000005
-0.2960870137971583,0.4480832492670018,4.6000000000000005
-0.29712460489921616,0.45857548653974195,4.64
-0.29712460489921616,0.45857548653974195,4.68
-0.29871924055435295,0.4605653702366867,4.72
-0.30126466380522093,0.46451208523595866,4.76
-0.3052799751003469,0.4696199904747297,4.8
-0.3109319078475775,0.47518226125140695,4.84
-0.3182252239496876,0.480463830686771,4.88
-0.3182252239496876,0.480463830686771,4.92
-0.3203389545497143,0.4818902397972688,4.96
-0.32440547875173054,0.48426469721705356,5.0
-0.330257641033739,0.487156782669182,5.04
-0.3376294399500619,0.4904837790027217,5.08
-0.34632102787306696,0.49409859582062876,5.12
-0.3561499740594998,0.4979084472708682,5.16
-0.3669105730212572,0.501991622452282,5.2
-0.3782194631958305,0.5068138420422239,5.24
-0.3782194631958305,0.5068138420422239,5.28
-0.3788041829549455,0.5092958982066369,5.32
-0.37953453628053285,0.5139449473720203,5.36
-0.3805111718852328,0.520421689905644,5.4
-0.3813733876756495,0.528476719318029,5.44
-0.3812699242056263,0.5377324409506855,5.48
-0.3812699242056263,0.5377324409506855,5.5200000000000005
-0.3812699242056263,0.5377324409506855,5.5600000000000005
-0.38034409367226557,0.540108432916896,5.6000000000000005
-0.37863577303745827,0.5445057533904062,5.64
-0.37630234991279743,0.5506363237082802,5.68
-0.37630234991279743,0.5506363237082802,5.72
-0.3763189905612178,0.5531862694113924,5.76
-0.3763189905612178,0.5531862694113924,5.8
-0.3763189905612178,0.5531862694113924,5.84
-0.3763189905612178,0.5531862694113924,5.88
-0.37716255348510996,0.5507798401908595,5.92
-0.3779186890629231,0.5461846752464693,5.96
-0.37861244184711007,0.5397292958460355,6.0
-0.37856590653215355,0.5317728676667459,6.04
-0.37798427006400065,0.5225181878996773,6.08
-0.37798427006400065,0.5225181878996773,6.12
-0.379108885030136,0.5202295767099064,6.16
-0.38073718498266773,0.5158244993123842,6.2
-0.38314077277637393,0.5097428660877082,6.24
-0.3854116251610583,0.5020336735427526,6.28
-0.38837416032217,0.4931491577642044,6.32
-0.3919580131262589,0.4832806864619279,6.36
-0.3919580131262589,0.4832806864619279,6.4
-0.3918164194016028,0.4807346206306623,6.44
-0.3918164194016028,0.4807346206306623,6.48
-0.3932224394855522,0.47860727309828055,6.5200000000000005
-0.3932224394855522,0.47860727309828055,6.5600000000000005
-0.39576387052640966,0.4783983992977064,6.6000000000000005
-0.4004395085156128,0.47780234234793306,6.640000000000001
-0.40693910041099124,0.47764975877540916,6.68
-0.40693910041099124,0.47764975877540916,6.72
-0.40932970327905993,0.4767623367071791,6.76
-0.41382914085905814,0.4753643563186637,6.8
-0.4200893052054529,0.4734209928054132,6.84
-0.4278958639995365,0.4711988778247891,6.88
-0.4278958639995365,0.4711988778247891,6.92
-0.4304241690697485,0.4715308017195905,6.96
-0.4349425036647695,0.4727558233553847,7.0
-0.44113768203810844,0.47477606429285973,7.04
-0.44891728972448414,0.47692196688360056,7.08
-0.44891728972448414,0.47692196688360056,7.12
-0.45113056348584635,0.4781884262225711,7.16
-0.45113056348584635,0.4781884262225711,7.2
-0.45292676006782795,0.4799984477248957,7.24
-0.45292676006782795,0.4799984477248957,7.28
-0.45274671446802217,0.48254208362297357,7.32
-0.4525873759105979,0.48725416635447505,7.36
-0.45176739310339026,0.493715836093539,7.4
-0.4510885314271683,0.5017581909652711,7.44
-0.450425293184612,0.5111427350439874,7.48
-0.44971855417118534,0.5216655855035514,7.5200000000000005
-0.4489608925190691,0.5331551747697828,7.5600000000000005
-0.4489608925190691,0.5331551747697828,7.6000000000000005
-0.44763773589627004,0.5353350271848658,7.640000000000001
-0.44565879820144244,0.5395905563398733,7.68
-0.4432599980744973,0.5456549661015923,7.72
-0.4407251977558822,0.5533110465078805,7.76
-0.43865399014734946,0.5623673515474569,7.8
-0.4375999431787923,0.5725153917872555,7.84
-0.4375999431787923,0.5725153917872555,7.88
-0.4372763438128319,0.5750447757933626,7.92
-0.4366671597213528,0.5797227673748038,7.96
