x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.00024990380232665715,0.0025377249830473513,0.08
-0.0008029306905308344,0.007221940945761729,0.12
-0.0016486935480887709,0.013725697589406593,0.16
-0.003284371557150313,0.021633389675660468,0.2
-0.005310773187013472,0.030824322244049032,0.24
-0.007917102806383473,0.041028526629107415,0.28
-0.010591191009834954,0.05221050362262595,0.32
-0.012904550323983549,0.06426486426372659,0.36
-0.015074365976559811,0.07705294097303914,0.4
-0.01723838502386471,0.09045268906248997,0.44
-0.01923835034971939,0.10438741579737304,0.48
-0.020922226182377334,0.1187818827295207,0.52
-0.02223076433423376,0.13356422318043742,0.56
-0.023609609508253856,0.14866523917521873,0.6
-0.025046429301425296,0.16403731652775824,0.64
-0.027024986472650083,0.17953854773237046,0.68
-0.027024986472650083,0.17953854773237046,0.72
-0.028670633797657948,0.1814864555540331,0.76
-0.03171923264520406,0.18508657029778264,0.8
-0.03599277612032186,0.19006306738105716,0.84
-0.04127785939054501,0.1962351269880727,0.88
-0.04127785939054501,0.1962351269880727,0.92
-0.04378574459690435,0.19669665899316446,0.96
-0.048288290562368046,0.19802789724886333,1.0
-0.048288290562368046,0.19802789724886333,1.04
-0.04988153461646409,0.2000188953362777,1.08
-0.05261335713411384,0.2038571268558886,1.12
-0.05622485419614069,0.20931958366000958,1.16
-0.060197830856962384,0.21634735688052045,1.2
-0.06485023149432959,0.22452911496193986,1.24
-0.07010390777782803,0.2336778623531434,1.28
-0.07630847619617478,0.2433193915300087,1.32
-0.07630847619617478,0.2433193915300087,1.36
-0.07689809474380117,0.24580028853881317,1.4000000000000001
-0.07751557910589407,0.25045639712714657,1.44
-0.07809146338387721,0.25696357892462546,1.48
-0.07809146338387721,0.25696357892462546,1.52
-0.07907084507757563,0.25931800273907524,1.56
-0.08079663721092777,0.26370766903940285,1.6
-0.08349377483026502,0.26967250863089254,1.6400000000000001
-0.08702818469560387,0.2769698012704676,1.68
-0.08702818469560387,0.2769698012704676,1.72
-0.08736239113722437,0.2794978056324851,1.76
-0.08736239113722437,0.2794978056324851,1.8
-0.08809704520770958,0.2819396867509508,1.84
-0.08920458838671536,0.286519108127209,1.8800000000000001
-0.08920458838671536,0.286519108127209,1.92
-0.09127363715646884,0.2880095903271636,1.96
-0.09536361695714467,0.2903097449145119,2.0
-0.09536361695714467,0.2903097449145119,2.04
-0.0972770360029886,0.29199536870260984,2.08
-0.1009080635510724,0.2950042178317017,2.12
-0.10609623977779029,0.29900566650935784,2.16
-0.11238272609105394,0.304133487207419,2.2
-0.11940027442840273,0.3104157009981292,2.24
-0.12696122479150015,0.3177443447946684,2.2800000000000002
-0.12696122479150015,0.3177443447946684,2.32
-0.12949551727153152,0.31746174680165273,2.36
-0.12949551727153152,0.31746174680165273,2.4
-0.1315415425491424,0.3189836799681805,2.44
-0.13530040081723485,0.3218339744793696,2.48
-0.1406880735432023,0.32555857572926,2.52
-0.14767397910655863,0.32956817942860295,2.56
-0.1560185553559617,0.3338195422607799,2.6
-0.1560185553559617,0.3338195422607799,2.64
-0.15684305150739464,0.33623257066846024,2.68
-0.1581323996382741,0.34076480113290947,2.72
-0.1590847638978476,0.3471631515263622,2.7600000000000002
-0.1597265628998577,0.3551462283150034,2.8000000000000003
-0.1600715381603509,0.3644739447117238,2.84
-0.16042704367134714,0.3749517430713165,2.88
-0.1609019832972084,0.38640201278992137,2.92
-0.16191065772779784,0.3986119389229273,2.96
-0.16351770729194964,0.41142768724620005,3.0
-0.165604478170433,0.42476708599369156,3.04
-0.16798980004724465,0.4385811528932824,3.08
-0.17063013964297954,0.4527983787432368,3.12
-0.17063013964297954,0.4527983787432368,3.16
-0.17008656699139932,0.45528976967451473,3.2
-0.16892029319664256,0.4598582783961456,3.24
-0.16725814008620807,0.4662016937318396,3.2800000000000002
-0.16526960813907338,0.4740777600938786,3.3200000000000003
-0.1634552662319243,0.48331939544409,3.36
-0.16095837139574617,0.4935393234723629,3.4
-0.16095837139574617,0.4935393234723629,3.44
-0.15894176749428549,0.49510003122995677,3.48
-0.15499390406645833,0.4976566167420956,3.52
-0.14954190635746636,0.5012815988826895,3.56
-0.14279020213103288,0.5057836319299381,3.6
-0.13532520850488014,0.5114873971912003,3.64
-0.12757887080465036,0.5184661933721519,3.68
-0.12013086223788243,0.526797473747322,3.72
-0.11237750162090263,0.5359953895475942,3.7600000000000002
-0.10407477771961737,0.5457031411892976,3.8000000000000003
-0.09544038484561808,0.5559585580155685,3.84
-0.09544038484561808,0.5559585580155685,3.88
-0.09521813194305387,0.5584988539918874,3.92
-0.09527894867808627,0.5631958474965629,3.96
-0.09542251886903401,0.5697366363021226,4.0
-0.09607330634713061,0.5777908849996515,4.04
-0.09607330634713061,0.5777908849996515,4.08
-0.09607330634713061,0.5777908849996515,4.12
-0.09794971798152546,0.5795176100438632,4.16
-0.10149204983688609,0.582631595895643,4.2
-0.10645920442680265,0.5869142983762337,4.24
-0.10645920442680265,0.5869142983762337,4.28
-0.10655456390698044,0.5894625147268484,4.32
-0.1062944830267675,0.5941555771615256,4.36
-0.1062944830267675,0.5941555771615256,4.4
-0.1044017073969749,0.595864348771561,4.44
-0.10074531489679552,0.5988367084969396,4.48
-0.09568774782673792,0.6030068168403248,4.5200000000000005
-0.09568774782673792,0.6030068168403248,4.5600000000000005
-0.09386843591716616,0.6047936028307809,4.6000000000000005
-0.09386843591716616,0.6047936028307809,4.64
-0.0956426867858456,0.6066251414885739,4.68
-0.0988325692579563,0.6100987571743902,4.72
-0.10324354672668516,0.6149523662177044,4.76
-0.10857782977980641,0.6210755390979498,4.8
-0.11446877887650125,0.6284393031340793,4.84
-0.12022828419593361,0.6371350364318537,4.88
-0.12640556432789024,0.6467308923375696,4.92
-0.12640556432789024,0.6467308923375696,4.96
-0.12640556432789024,0.6467308923375696,5.0
-0.12892618231085162,0.6463449066073003,5.04
-0.13356910351670018,0.645516298765351,5.08
-0.13982643594889085,0.6437338007526315,5.12
-0.1475929735542383,0.641504009339822,5.16
-0.1567135991916604,0.6392127156534679,5.2
-0.1669564769018925,0.6367167756088329,5.24
-0.1782124532916401,0.6346441659779098,5.28
-0.19020712322422992,0.6336645821314725,5.32
-0.2029476524497786,0.6329905886329599,5.36
-0.2162958015303346,0.6328160082868532,5.4
-0.23018352060278888,0.6328720450032781,5.44
-0.24450855713229433,0.633306592445757,5.48
-0.24450855713229433,0.633306592445757,5.5200000000000005
-0.24450855713229433,0.633306592445757,5.5600000000000005
-0.2439107479671182,0.6357855285486107,5.6000000000000005
-0.2439107479671182,0.6357855285486107,5.64
-0.24385660976771914,0.6383349537888101,5.68
-0.24377526977344527,0.6430517205879573,5.72
-0.2433981099622624,0.6495923007096014,5.76
-0.24276922869759307,0.6576830887248618,5.8
-0.24171637786279954,0.6670570291091438,5.84
-0.24029344090718593,0.6775196131880152,5.88
-0.23858924219382877,0.6889143630990785,5.92
-0.23858924219382877,0.6889143630990785,5.96
-0.23905302364008454,0.6914218332923427,6.0
-0.23993556901267854,0.6960559879219526,6.04
-0.24038519083755716,0.7025272465707452,6.08
-0.24078376714727587,0.7105777636988335,6.12
-0.24052817238621607,0.7199004627053912,6.16
-0.24045770733652203,0.7303705283648378,6.2
-0.24043186322345253,0.7418198568156624,6.24
-0.24059942941317125,0.7540947325146078,6.28
-0.24126922102386728,0.7670232498137621,6.32
-0.24236558519912133,0.7805074298903967,6.36
-0.24236558519912133,0.7805074298903967,6.4
-0.24413150266602918,0.7823470047054204,6.44
-0.24699245596801686,0.7860677497388249,6.48
-0.25082242641874536,0.7913629045790371,6.5200000000000005
-0.25584375151941413,0.7977034255625451,6.5600000000000005
-0.26189874461079954,0.8049121009831506,6.6000000000000005
-0.268916940857874,0.812771574096151,6.640000000000001
-0.2766289523331134,0.8213101041033101,6.68
-0.2854027780633272,0.8298249318345021,6.72
-0.2854027780633272,0.8298249318345021,6.76
-0.2879497868981376,0.8297014571593754,6.8
-0.2879497868981376,0.8297014571593754,6.84
-0.28973004080194337,0.831527161417459,6.88
-0.29304556992148195,0.8348829409567778,6.92
-0.29721557298151174,0.8398975579531649,6.96
-0.30241918800930756,0.8460964342986277,7.0
-0.30241918800930756,0.8460964342986277,7.04
-0.3004868123524081,0.847760292562009,7.08
-0.297053834343991,0.8509902696497429,7.12
-0.2927773823880288,0.8558938033110335,7.16
-0.28769763324607034,0.8621630337443771,7.2
-0.2820100368510214,0.8696427216787352,7.24
-0.2763265801244542,0.8784049728723039,7.28
-0.2763265801244542,0.8784049728723039,7.32
-0.2763265801244542,0.8784049728723039,7.36
-0.27451061288490936,0.87661478769057,7.4
-0.2708740443797922,0.8736364675685838,7.44
-0.2708740443797922,0.8736364675685838,7.48
-0.26914452797853805,0.8717626284565485,7.5200000000000005
-0.2659632396051521,0.868279284215215,7.5600000000000005
-0.26153917132586657,0.863435839070426,7.6000000000000005
-0.2559422014972233,0.8575498079754654,7.640000000000001
-0.24931291995583799,0.8508150202986237,7.68
-0.24175827712493703,0.8434120448570681,7.72
-0.23341361222563756,0.8354450813113957,7.76
-0.22424467747001295,0.8271923347396426,7.8
-0.21459647181076258,0.8184273808420587,7.84
-0.20412529447630606,0.8098158429866309,7.88
-0.19282037529766338,0.8016467585023631,7.92
