x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0018285049020242902,0.0017773772315614776,0.08
-0.005006694202937563,0.005254172670336452,0.12
-0.009254185866656387,0.01023732672243579,0.16
-0.014934403362288854,0.015962377570431993,0.2
-0.021803222741977112,0.022357824414356405,0.24
-0.029832732501287124,0.029098546420098886,0.28
-0.029832732501287124,0.029098546420098886,0.32
-0.030220050798347303,0.0316189599847272,0.36
-0.031644302630680944,0.0360642241261575,0.4
-0.033971657212430416,0.042135162517727046,0.44
-0.037027271140751154,0.04960669141780626,0.48
-0.04043415618499019,0.0583755535250797,0.52
-0.043934535967861454,0.06830639261695748,0.56
-0.04773828951875332,0.07915928627922385,0.6
-0.04773828951875332,0.07915928627922385,0.64
-0.04710228245326523,0.08162869815508604,0.68
-0.04588031634760804,0.08618498301412884,0.72
-0.044447295734727985,0.09257714817491755,0.76
-0.04271983108879428,0.10050909108481094,0.8
-0.04042153533455191,0.10966240030107957,0.84
-0.04042153533455191,0.10966240030107957,0.88
-0.04099801061700908,0.11214638424803171,0.92
-0.04207076526145648,0.11674028982237204,0.96
-0.04372418976893273,0.12308489532278964,1.0
-0.04565360532165805,0.13097338990108928,1.04
-0.04774288413870802,0.14018872013839387,1.08
-0.05025757216741309,0.1504623804785048,1.12
-0.05025757216741309,0.1504623804785048,1.16
-0.05195400775111807,0.1523662203641936,1.2
-0.05492170678852817,0.1560276806979964,1.24
-0.05891578844278649,0.16122248709887324,1.28
-0.0640539421223269,0.16749920353686143,1.32
-0.07014700991011168,0.17471182466193555,1.36
-0.07696345719090958,0.18279744873669682,1.4000000000000001
-0.08436311459667639,0.19165121397416893,1.44
-0.09260106807020184,0.20082216293983646,1.48
-0.09260106807020184,0.20082216293983646,1.52
-0.09230762887948904,0.20335522303414014,1.56
-0.09177774666249487,0.20804285420933935,1.6
-0.09177774666249487,0.20804285420933935,1.6400000000000001
-0.0926863958401902,0.21042546972004886,1.68
-0.0945488192754119,0.21475595727778782,1.72
-0.0945488192754119,0.21475595727778782,1.76
-0.0945488192754119,0.21475595727778782,1.8
-0.09613015533772348,0.21675642628730354,1.84
-0.09613015533772348,0.21675642628730354,1.8800000000000001
-0.09613015533772348,0.21675642628730354,1.92
-0.09525080227656553,0.2191500089981853,1.96
-0.09375116478066592,0.2236210916250373,2.0
-0.09375116478066592,0.2236210916250373,2.04
-0.09375116478066592,0.2236210916250373,2.08
-0.09209321437401843,0.22555853851439903,2.12
-0.09209321437401843,0.22555853851439903,2.16
-0.09149364450485944,0.22803704935197802,2.2
-0.09149364450485944,0.22803704935197802,2.24
-0.09262731786860477,0.23032118698012882,2.2800000000000002
-0.09423901980385933,0.23472897500818,2.32
-0.09687091585312442,0.24069144313481639,2.36
-0.10033527285023515,0.24799479691999193,2.4
-0.10444455999026,0.256471181265797,2.44
-0.10938334449322717,0.26577656049502535,2.48
-0.1151285784478564,0.2757130675791676,2.52
-0.1151285784478564,0.2757130675791676,2.56
-0.1174487734010587,0.2767709878876665,2.6
-0.1174487734010587,0.2767709878876665,2.64
-0.11870241909723633,0.2789915446801074,2.68
-0.12111122880680776,0.28304657062076294,2.72
-0.12405306583562181,0.2888813628267348,2.7600000000000002
-0.1274878698054867,0.29621363318200855,2.8000000000000003
-0.13176440399680003,0.30460504063103583,2.84
-0.13176440399680003,0.30460504063103583,2.88
-0.1325077989623742,0.30704427492178343,2.92
-0.1340105772576927,0.3115142980399756,2.96
-0.1361583948573873,0.31771065023930983,3.0
-0.1389960598534954,0.32531812976032826,3.04
-0.1428366618214693,0.33389674680216713,3.08
-0.1470812369262033,0.34354271140024306,3.12
-0.1470812369262033,0.34354271140024306,3.16
-0.14749459464107503,0.34102643728966686,3.2
-0.1482403358234096,0.3363682871667956,3.24
-0.14913633994824593,0.329872367704337,3.2800000000000002
-0.1500838443006689,0.3218076214877796,3.3200000000000003
-0.1500838443006689,0.3218076214877796,3.36
-0.14970033678069583,0.3192866252596737,3.4
-0.14887985775075765,0.3146421845566828,3.44
-0.14769275235095697,0.30819187211745547,3.48
-0.14621000593685982,0.3002034924787296,3.52
-0.14487181637064117,0.2908645585764079,3.56
-0.1435374384002536,0.28038407931295356,3.6
-0.14223032635365115,0.2689315397134764,3.64
-0.14095698233087442,0.256652051176506,3.68
-0.14024958386588754,0.2436922018299995,3.72
-0.14024958386588754,0.2436922018299995,3.7600000000000002
-0.14024958386588754,0.2436922018299995,3.8000000000000003
-0.14055007967590027,0.24115996916530127,3.84
-0.14093060548699676,0.23646064209309095,3.88
-0.14093060548699676,0.23646064209309095,3.92
-0.1425665383783077,0.23450456858344795,3.96
-0.1425665383783077,0.23450456858344795,4.0
-0.1425665383783077,0.23450456858344795,4.04
-0.14448175568550078,0.23282098827166356,4.08
-0.14448175568550078,0.23282098827166356,4.12
-0.14583426717667863,0.23065922679864395,4.16
-0.14847673508934006,0.22675437635935675,4.2
-0.15275555116752929,0.22189559245193385,4.24
-0.15876422696232464,0.2168288103098045,4.28
-0.16620447266708657,0.21149237972052895,4.32
-0.17439095048686198,0.20521444521227597,4.36
-0.18272882584620204,0.19773347698765342,4.4
-0.1904227530346758,0.18889788696987697,4.44
-0.1977496136748815,0.17896212611912887,4.48
-0.20435556731695967,0.1679949197919433,4.5200000000000005
-0.21048379495613134,0.15617496343765588,4.5600000000000005
-0.2169585908676638,0.14391435100734343,4.6000000000000005
-0.22373679472196442,0.1312842505424352,4.64
-0.2307261372458982,0.11831375192515359,4.68
-0.23823606506538647,0.10527865875029573,4.72
-0.24603336305397652,0.09207668399563876,4.76
-0.24603336305397652,0.09207668399563876,4.8
-0.24853525175297614,0.0915836800019246,4.84
-0.2532105139113529,0.09108186974556183,4.88
-0.2597335636527125,0.09058672400521302,4.92
-0.2678272228678067,0.09009687359945194,4.96
-0.277256532420247,0.08971966565617284,5.0
-0.28778642702027174,0.08982018989036494,5.04
-0.29928497741315513,0.09000301427427472,5.08
-0.3115132144274582,0.08946698095262151,5.12
-0.324408255761725,0.08851406040313554,5.16
-0.324408255761725,0.08851406040313554,5.2
-0.3266429388346357,0.08974234846529626,5.24
-0.33033737053458906,0.0925976499514573,5.28
-0.3347491000712523,0.0972350595439308,5.32
-0.3396771855667573,0.10343839348752144,5.36
-0.34547144348327047,0.11069244873408346,5.4
-0.34547144348327047,0.11069244873408346,5.44
-0.34746169558990253,0.11228662455627082,5.48
-0.34746169558990253,0.11228662455627082,5.5200000000000005
-0.34868627137297514,0.11452334406293949,5.5600000000000005
-0.3511131311049942,0.11856501967788587,5.6000000000000005
-0.3544350354918674,0.12421792757688263,5.64
-0.35854370143389774,0.131225432754993,5.68
-0.35854370143389774,0.131225432754993,5.72
-0.3610880927365981,0.13139446795470847,5.76
-0.3657969512221739,0.13167865770312692,5.8
-0.3657969512221739,0.13167865770312692,5.84
-0.3657969512221739,0.13167865770312692,5.88
-0.36810221223032047,0.13058857895169682,5.92
-0.3724162363911555,0.12868293926382032,5.96
-0.3783825188051828,0.12596067786196263,6.0
-0.3783825188051828,0.12596067786196263,6.04
-0.38081958282855305,0.12671115700623942,6.08
-0.38081958282855305,0.12671115700623942,6.12
-0.38081958282855305,0.12671115700623942,6.16
-0.3811788266217546,0.12923572506771966,6.2
-0.38170241575675445,0.1339222524903808,6.24
-0.38162712493456263,0.14040214705625445,6.28
-0.38162712493456263,0.14040214705625445,6.32
-0.3827162181820427,0.14270787381766686,6.36
-0.3827162181820427,0.14270787381766686,6.4
-0.3823498997142349,0.14523142504166506,6.44
-0.3823498997142349,0.14523142504166506,6.48
-0.38018093998044494,0.14657236265139859,6.5200000000000005
-0.37625624382319367,0.14918579608681298,6.5600000000000005
-0.3709263279038865,0.15299679506225225,6.6000000000000005
-0.3709263279038865,0.15299679506225225,6.640000000000001
-0.3706534087844975,0.15553214812529337,6.68
-0.3705003532236852,0.16023597651177238,6.72
-0.3702813770753321,0.16678268125531687,6.76
-0.3702813770753321,0.16678268125531687,6.8
-0.3719139700722132,0.16874154319698983,6.84
-0.37506964784717656,0.17224417452461674,6.88
-0.37956360309158166,0.1770159862768358,6.92
-0.384953350465841,0.18308149380241495,6.96
-0.384953350465841,0.18308149380241495,7.0
-0.384953350465841,0.18308149380241495,7.04
-0.384953350465841,0.18308149380241495,7.08
-0.38713132099410813,0.1844077458063719,7.12
-0.38713132099410813,0.1844077458063719,7.16
-0.3871265637035435,0.18695774136875754,7.2
-0.3874446622603803,0.1916548075935053,7.24
-0.38789716967723603,0.1981908018397831,7.28
-0.38844968736092716,0.20629086431256174,7.32
-0.3890686320836236,0.2157215427028505,7.36
-0.3897287245101814,0.22628409667347027,7.4
-0.3910990689177926,0.23768044636571814,7.44
-0.39307120678645086,0.24978616436096013,7.48
-0.39307120678645086,0.24978616436096013,7.5200000000000005
-0.39435103701009794,0.2519917333575321,7.5600000000000005
-0.3969218808154116,0.2559408937326892,7.6000000000000005
-0.3969218808154116,0.2559408937326892,7.640000000000001
-0.3994565064985213,0.2562204874495726,7.68
-0.40416008705197437,0.25652402677327996,7.72
-0.4106868585276634,0.2564533489111538,7.76
-0.4186045073674191,0.2554519402877719,7.8
-0.4186045073674191,0.2554519402877719,7.84
-0.4203051522682395,0.2535518595207218,7.88
-0.423567917293043,0.2501478741890093,7.92
