x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
-0.0020044143978825042,-0.0015763321101726368,0.16
-0.0057342734440422715,-0.004464565527673267,0.2
-0.010468605751614778,-0.00893365275172986,0.24
-0.016241478402881534,-0.01458833557167271,0.28
-0.023073603267153155,-0.02106699119577444,0.32
-0.023073603267153155,-0.02106699119577444,0.36
-0.021257691904746533,-0.019276749333934945,0.4
-0.018483537087760668,-0.015521649605255042,0.44
-0.018483537087760668,-0.015521649605255042,0.48
-0.018483537087760668,-0.015521649605255042,0.52
-0.018483537087760668,-0.015521649605255042,0.56
-0.01669449582702395,-0.0173387438150806,0.6
-0.013202762982687945,-0.02050113380012875,0.64
-0.008283835570507188,-0.024831199562460597,0.68
-0.0019068418888820947,-0.02980809629390549,0.72
-0.0019068418888820947,-0.02980809629390549,0.76
-0.0014950808654663938,-0.032324632178727254,0.8
-0.0014950808654663938,-0.032324632178727254,0.84
-0.004044700151738827,-0.03228056977902354,0.88
-0.008752781708973171,-0.03202794018838703,0.92
-0.015278727412054606,-0.03145052276383711,0.96
-0.023351114542644793,-0.03060589340616847,1.0
-0.03258296910273247,-0.028947715383373415,1.04
-0.03258296910273247,-0.028947715383373415,1.08
-0.03386794706655205,-0.026745141517983635,1.12
-0.03551776680728907,-0.022384662130426974,1.16
-0.03741846485005748,-0.016177425584769017,1.2
-0.03951067822361249,-0.008396212976778112,1.24
-0.041412420149908334,0.0007648321044296674,1.28
-0.041412420149908334,0.0007648321044296674,1.32
-0.04395809262122399,0.0006163340613933421,1.36
-0.048552194725516175,-0.0002820529064618157,1.4000000000000001
-0.05491088455303015,-0.00173982979395716,1.44
-0.06285498382572575,-0.0032132428380602313,1.48
-0.07214524043749013,-0.004715067478520092,1.52
-0.08252013285158481,-0.006592577795986183,1.56
-0.09388340733560437,-0.008022842248079698,1.6
-0.1060911569441291,-0.009165966645259342,1.6400000000000001
-0.1060911569441291,-0.009165966645259342,1.68
-0.10857075889475572,-0.009761007960168325,1.72
-0.10857075889475572,-0.009761007960168325,1.76
-0.11107822035416978,-0.009297179296162882,1.8
-0.11575643319002081,-0.008776630947157702,1.84
-0.12226179128657484,-0.008006628321669084,1.8800000000000001
-0.13031841939413852,-0.007010954013297266,1.92
-0.1397107168317356,-0.00633706011305414,1.96
-0.15011394195666738,-0.0065687389564119065,2.0
-0.16145981650851532,-0.0072523118453385075,2.04
-0.17357485612354526,-0.008462976032175743,2.08
-0.1859887878292835,-0.010914860854614418,2.12
-0.19867921204742406,-0.0143878351155045,2.16
-0.2115553850750624,-0.018801804931990834,2.2
