x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0017985273145868935,-0.001807705589603809,0.08
0.005134349404724236,-0.0051434173730659566,0.12
0.00990068158361,-0.00964436216048374,0.16
0.015660170015677502,-0.015363541478561706,0.2
0.022532084706825613,-0.021836222985119946,0.24
0.030338247472572515,-0.028963159598124264,0.28
0.03858787229559325,-0.03699494941403202,0.32
0.03858787229559325,-0.03699494941403202,0.36
0.03900852814527268,-0.03951001375836408,0.4
0.03979497476665232,-0.044161491878072924,0.44
0.03979497476665232,-0.044161491878072924,0.48
0.038585229354176895,-0.04640626715346124,0.52
0.03597371383942475,-0.050313295048260806,0.56
0.03177893761836215,-0.05524731626819653,0.6
0.026443086424417513,-0.06127660030071222,0.64
0.01967972793861051,-0.06764206762534238,0.68
0.01967972793861051,-0.06764206762534238,0.72
0.017267537765026028,-0.0668151223028074,0.76
0.012797266363218214,-0.06530814366945427,0.8
0.012797266363218214,-0.06530814366945427,0.84
0.012797266363218214,-0.06530814366945427,0.88
0.01055339141042409,-0.06409672912594608,0.92
0.006399092458630538,-0.06186142838855438,0.96
0.0006307192036939668,-0.058737760025081076,1.0
-0.006745075700658126,-0.055459452297925836,1.04
-0.015507604783186751,-0.052137227245973215,1.08
-0.02548208411835659,-0.048966696836492796,1.12
-0.02548208411835659,-0.048966696836492796,1.16
-0.02548208411835659,-0.048966696836492796,1.2
-0.02683728439203392,-0.05112677373749074,1.24
-0.02683728439203392,-0.05112677373749074,1.28
-0.02683728439203392,-0.05112677373749074,1.32
-0.029381375690683078,-0.05130026570888322,1.36
-0.029381375690683078,-0.05130026570888322,1.4000000000000001
-0.031630987231619535,-0.050099537631887646,1.44
-0.035743094940634025,-0.04778943311720677,1.48
-0.04138476882367637,-0.0444490571168621,1.52
-0.04836072125936366,-0.04028769723335343,1.56
-0.05670455274397222,-0.035929693524342096,1.6
-0.06630195321826028,-0.031749202404206256,1.6400000000000001
-0.07696239412598357,-0.027706662828349344,1.68
-0.07696239412598357,-0.027706662828349344,1.72
-0.07696239412598357,-0.027706662828349344,1.76
-0.07951231789117223,-0.027726380630612908,1.8
-0.08420183061042508,-0.028119471719208446,1.84
-0.0905833768296725,-0.029327824192352688,1.8800000000000001
-0.0905833768296725,-0.029327824192352688,1.92
-0.09313110793896463,-0.0294353704370339,1.96
-0.09313110793896463,-0.0294353704370339,2.0
-0.09491150288934448,-0.027609803724842327,2.04
-0.09803455802127847,-0.024080370480915242,2.08
-0.1024222015077736,-0.019209777606561163,2.12
-0.10823069114540924,-0.01359319333673484,2.16
-0.11468475703671516,-0.006769299890698881,2.2
-0.12153403071727427,0.0011859723971892762,2.24
-0.12937060261099345,0.00951113238720208,2.2800000000000002
-0.13835538235590725,0.01763773163776418,2.32
-0.147849129677355,0.02629326048554249,2.36
-0.15736614360690065,0.035749921750477205,2.4
-0.16694833624737979,0.04585551091208629,2.44
-0.17679879164270773,0.05634090331123344,2.48
-0.18690337386460906,0.0671253126854609,2.52
-0.18690337386460906,0.0671253126854609,2.56
-0.18933084367897637,0.06790626742188006,2.6
