x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.0022045006771315686,-0.001281669522352176,0.12
-0.00593364482629555,-0.004120457928545749,0.16
-0.00593364482629555,-0.004120457928545749,0.2
-0.00593364482629555,-0.004120457928545749,0.24
-0.007772433741804786,-0.0023537221463189994,0.28
-0.011177396489985225,0.0009113990964205609,0.32
-0.016277817804984832,0.004965489191880966,0.36
-0.023025031070211987,0.009239387718368823,0.4
-0.03116355663517605,0.013724372745086179,0.44
-0.0404530392128761,0.01847328982956488,0.48
-0.05085911104190336,0.022959693291590397,0.52
-0.06198188970699213,0.027919852424450147,0.56
-0.07348666834813572,0.03365199924586049,0.6
-0.08542537310164615,0.03988021581982895,0.64
-0.09757784632985965,0.046750328812927885,0.68
-0.11031243471813044,0.05343759321542885,0.72
-0.12324677942276883,0.06055377141148952,0.76
-0.13636162312613692,0.06801862336533113,0.8
-0.1496027318994757,0.07581969835427102,0.84
-0.1629033226636339,0.08397305191463415,0.88
-0.17622252945953268,0.09246784917931734,0.92
-0.18984450245222426,0.10078820973591342,0.96
