x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0002165976962874353,-0.002540784413909015,0.08
-7.950874308790531e-05,-0.007204826148043019,0.12
-0.0009491624360318069,-0.013643250599270901,0.16
-0.002986743045023146,-0.021310614651437947,0.2
-0.002986743045023146,-0.021310614651437947,0.24
-0.004972528776298942,-0.02291035057635226,0.28
-0.00895306122359752,-0.025386557215295293,0.32
-0.014658479569542441,-0.028545360838445888,0.36
-0.02167170057802942,-0.032579887670072846,0.4
-0.029672086776852093,-0.03754037036353968,0.44
-0.038683716167206,-0.043026681180860914,0.48
-0.04878496979305491,-0.04842640068646235,0.52
-0.059885384860417896,-0.05344107009777284,0.56
-0.059885384860417896,-0.05344107009777284,0.6
-0.06242953024529342,-0.05361376711748248,0.64
-0.06710485918466585,-0.054194505677151575,0.68
-0.06710485918466585,-0.054194505677151575,0.72
-0.06950142636061256,-0.05332331926129397,0.76
-0.07392990242197954,-0.05169752276462922,0.8
-0.08011260964133368,-0.04950729794308277,0.84
-0.08778076737387526,-0.046820608028586,0.88
-0.08778076737387526,-0.046820608028586,0.92
-0.0896171480275682,-0.04505136918243146,0.96
-0.0930347106918558,-0.04179954842315551,1.0
-0.09764037750015923,-0.037135503828796365,1.04
-0.10319599516858588,-0.031219074000529017,1.08
-0.10944374467628454,-0.024146722343872017,1.12
-0.1162626155480016,-0.016079115459876513,1.16
-0.12295650915025898,-0.0068349449050018945,1.2
-0.12979003764124547,0.0033017242430066944,1.24
-0.13693229544293392,0.014091274724514312,1.28
-0.14385755753089502,0.025665015807045104,1.32
-0.15134322846793535,0.037488914556474996,1.36
-0.1594255456989142,0.04942226601097744,1.4000000000000001
-0.1680200907920203,0.061444002228199825,1.44
-0.17709635200282753,0.07349725884244956,1.48
-0.17709635200282753,0.07349725884244956,1.52
-0.17764809935591414,0.07598685215429025,1.56
-0.1787229158874535,0.08057999424858553,1.6
-0.1787229158874535,0.08057999424858553,1.6400000000000001
-0.17803647691734228,0.08303586507994304,1.68
-0.1765071560419681,0.08749144988613156,1.72
-0.1765071560419681,0.08749144988613156,1.76
-0.1765071560419681,0.08749144988613156,1.8
-0.1765071560419681,0.08749144988613156,1.84
-0.1784957005651235,0.0890877552076251,1.8800000000000001
-0.1784957005651235,0.0890877552076251,1.92
-0.17960244971890232,0.09138505934739628,1.96
