x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0018494790026414715,-0.001755541915987285,0.08
-0.0018494790026414715,-0.001755541915987285,0.12
-0.004392629761922182,-0.001568768749900863,0.16
-0.00897191868349751,-0.0005990503174428236,0.2
-0.015290286126080316,0.00101080600833034,0.24
-0.022741508293095566,0.0038534846314503056,0.28
-0.022741508293095566,0.0038534846314503056,0.32
-0.023536572358131155,0.006276369922273849,0.36
-0.023536572358131155,0.006276369922273849,0.4
-0.023832286276223934,0.00880916546843351,0.44
-0.023832286276223934,0.00880916546843351,0.48
-0.023832286276223934,0.00880916546843351,0.52
-0.02637161805134721,0.00857615444755835,0.56
-0.031080024799472257,0.008389445369834662,0.6
-0.031080024799472257,0.008389445369834662,0.64
-0.031080024799472257,0.008389445369834662,0.68
-0.031080024799472257,0.008389445369834662,0.72
-0.03317177603096582,0.009847895501153926,0.76
-0.036868670003484594,0.012766953582118021,0.8
-0.04137425976087521,0.017403171348128414,0.84
-0.04137425976087521,0.017403171348128414,0.88
-0.04137425976087521,0.017403171348128414,0.92
-0.04137425976087521,0.017403171348128414,0.96
-0.043452858541425395,0.015926036584643623,1.0
-0.043452858541425395,0.015926036584643623,1.04
-0.04593712388850822,0.015350775178599868,1.08
-0.04593712388850822,0.015350775178599868,1.12
-0.047549046662771,0.017326681292212803,1.16
-0.05051850630469464,0.020992317959839104,1.2
-0.05440315703047472,0.026264782571742026,1.24
-0.05898155529872717,0.03295390728228639,1.28
-0.05898155529872717,0.03295390728228639,1.32
-0.05883865125934702,0.03549989990512112,1.36
-0.05876034936763312,0.04021362824554307,1.4000000000000001
-0.05793234993451455,0.04665395812145554,1.44
-0.056944487815553266,0.054662367249652885,1.48
-0.05595796583701981,0.06401528370510028,1.52
-0.05595796583701981,0.06401528370510028,1.56
-0.05595796583701981,0.06401528370510028,1.6
-0.056875984455066225,0.06639430489393407,1.6400000000000001
-0.05857774209709497,0.0707941703154807,1.68
-0.05857774209709497,0.0707941703154807,1.72
-0.060714525784223775,0.07218580801057964,1.76
-0.06462344588870483,0.07482585459369083,1.8
-0.0696112369925646,0.0790011059685541,1.84
-0.0696112369925646,0.0790011059685541,1.8800000000000001
-0.06927413389772523,0.08152872569933832,1.92
-0.06820158931141872,0.08610304110190688,1.96
-0.06820158931141872,0.08610304110190688,2.0
-0.06691507027044741,0.08830471518251423,2.04
-0.06457886334552532,0.0924028581285738,2.08
-0.06216639001000521,0.09840032602981615,2.12
-0.060564727978506,0.10600834358150481,2.16
-0.05965780091535429,0.11498433023261825,2.2
-0.0587455793865789,0.1251599991744067,2.24
-0.05851824387387451,0.1362997270069469,2.2800000000000002
-0.058819029895227894,0.14827018370408737,2.32
-0.05963040621046819,0.16093378409369505,2.36
-0.05963040621046819,0.16093378409369505,2.4
-0.060712134740549345,0.1632429751614087,2.44
-0.06315640463583691,0.1672496767523277,2.48
-0.06315640463583691,0.1672496767523277,2.52
-0.06291521576407924,0.16978824483850152,2.56
-0.06291521576407924,0.16978824483850152,2.6
-0.06437909812795203,0.17187619800482068,2.64
-0.06673914112701022,0.17594390773353188,2.68
-0.06943603437321356,0.18185609275214135,2.72
-0.07276346306875871,0.18921192878038032,2.7600000000000002
-0.07276346306875871,0.18921192878038032,2.8000000000000003
-0.07466311440567348,0.19091305334905773,2.84
-0.07832788206325753,0.1938754977780397,2.88
-0.08356375254514867,0.1978094255084669,2.92
-0.09019067055101854,0.20248204575507647,2.96
-0.09019067055101854,0.20248204575507647,3.0
-0.09019067055101854,0.20248204575507647,3.04
-0.09253768821682463,0.20347904529188382,3.08
-0.09253768821682463,0.20347904529188382,3.12
-0.09409176900847445,0.20550076062620395,3.16
-0.09674782405464423,0.20939178497142746,3.2
-0.10069623933493389,0.21460803017873376,3.24
-0.10580502605539652,0.2208940737413933,3.2800000000000002
-0.1118792389735877,0.22810899120701442,3.3200000000000003
-0.1118792389735877,0.22810899120701442,3.36
-0.1143091972068167,0.228882168408413,3.4
-0.1143091972068167,0.228882168408413,3.44
-0.11486473287715639,0.23137091912292423,3.48
-0.11590424023676256,0.23597245223962973,3.52
-0.11782642959700831,0.2422126592522595,3.56
-0.12087215867679635,0.249640306051415,3.6
-0.12482424481072034,0.25810883274534674,3.64
-0.1294492981672324,0.26752074270175186,3.68
-0.1338590562427403,0.27802557641205106,3.72
-0.1381774045516381,0.2894401505151957,3.7600000000000002
-0.1381774045516381,0.2894401505151957,3.8000000000000003
-0.1381774045516381,0.2894401505151957,3.84
-0.1381774045516381,0.2894401505151957,3.88
-0.13574419110437258,0.2902030216183621,3.92
-0.13574419110437258,0.2902030216183621,3.96
-0.13451740493643422,0.2924385295468104,4.0
-0.13164343198543896,0.2961133068220197,4.04
-0.1273023304204062,0.3009395840215166,4.08
-0.12179887413253573,0.30683458396086927,4.12
-0.11528799580267217,0.3136181365429506,4.16
-0.10796759064829023,0.3212040841342404,4.2
-0.10033563104258703,0.32977710662632653,4.24
-0.09203012191416367,0.33885194727599627,4.28
-0.08352778411029925,0.3486682378427238,4.32
-0.08352778411029925,0.3486682378427238,4.36
-0.08424461999976475,0.3511154089253362,4.4
-0.08579394705561326,0.35556591968597634,4.44
-0.08862731755229962,0.36139895191470445,4.48
-0.08862731755229962,0.36139895191470445,4.5200000000000005
-0.09028201550180721,0.363339177338694,4.5600000000000005
-0.09310011552247095,0.3671120135391728,4.6000000000000005
-0.09689489305692418,0.3724506373727463,4.64
-0.10164890394174518,0.3790296292263077,4.68
-0.10687001934117094,0.38688221771144093,4.72
-0.10687001934117094,0.38688221771144093,4.76
-0.10891077088029505,0.38841121514622057,4.8
-0.11238717618123738,0.39157332088073143,4.84
-0.1168974289529367,0.3962818819440004,4.88
-0.12220495732487102,0.4023651138497156,4.92
-0.12815063385140435,0.4096442604360048,4.96
-0.13448537204008815,0.41803647528861587,5.0
-0.14098036285403998,0.4274653689981216,5.04
-0.14767730668376552,0.43774246035420145,5.08
-0.15372800806658102,0.44900269031312207,5.12
-0.15921649068738528,0.46110038695638095,5.16
-0.15921649068738528,0.46110038695638095,5.2
-0.16132391685260505,0.4625360940846445,5.24
-0.16132391685260505,0.4625360940846445,5.28
-0.16233840563183685,0.4648756052551271,5.32
-0.16350003754526948,0.4693965620887959,5.36
-0.16350003754526948,0.4693965620887959,5.4
-0.1631011239154896,0.47191516644755804,5.44
-0.1621954481399224,0.4765422354406055,5.48
-0.1621954481399224,0.4765422354406055,5.5200000000000005
-0.1621954481399224,0.4765422354406055,5.5600000000000005
-0.1621954481399224,0.4765422354406055,5.6000000000000005
-0.16434919046560026,0.4779074804715738,5.64
-0.1683233887182756,0.4804491822775238,5.68
-0.1683233887182756,0.4804491822775238,5.72
-0.1683233887182756,0.4804491822775238,5.76
-0.1693200896982629,0.48279632674612655,5.8
-0.17185442487204428,0.48670348239953465,5.84
-0.1753417188755888,0.49219834484835734,5.88
-0.1796464447676949,0.4990381920899998,5.92
-0.18480159743006877,0.5069170266771911,5.96
-0.18480159743006877,0.5069170266771911,6.0
-0.1872276740167492,0.5077022988564774,6.04
-0.1872276740167492,0.5077022988564774,6.08
-0.18808415886685084,0.5101041593231879,6.12
-0.18971937352573634,0.5145289074278945,6.16
-0.19249854919588655,0.5204282845673034,6.2
-0.19664557963879645,0.5272640828980634,6.24
-0.20128243169557536,0.5353693385663053,6.28
-0.2061056802890931,0.5446514423901858,6.32
-0.2104588677964737,0.5550786062846664,6.36
-0.21447594919988058,0.5664719311811584,6.4
-0.21902129592872793,0.5784418052170864,6.44
-0.21902129592872793,0.5784418052170864,6.48
-0.22110905835630215,0.579905959596245,6.5200000000000005
-0.22464449844952708,0.5829949244297331,6.5600000000000005
-0.22987058303930455,0.5868734748677208,6.6000000000000005
-0.23636383799011215,0.5916853527439597,6.640000000000001
-0.24382291368925288,0.5974306350547669,6.68
-0.25206581400464806,0.604011854707473,6.72
-0.25206581400464806,0.604011854707473,6.76
-0.25206581400464806,0.604011854707473,6.8
-0.250925168096638,0.6062925184074823,6.84
-0.2484091728174905,0.610258643642362,6.88
-0.2484091728174905,0.610258643642362,6.92
-0.2489279910427497,0.6127553069454806,6.96
-0.2500312554946025,0.6173399694483827,7.0
-0.2500312554946025,0.6173399694483827,7.04
-0.2500312554946025,0.6173399694483827,7.08
-0.24786474087501378,0.6159950849168675,7.12
-0.24364419679642976,0.6139338767759257,7.16
-0.23798364786337153,0.6106969887503639,7.2
-0.23096741802130175,0.6066644161423136,7.24
-0.222691887065636,0.6021604494607962,7.28
-0.21316980852487943,0.5977726433383352,7.32
-0.20259078381550674,0.5934720502344769,7.36
-0.19107722551647538,0.5894356181459965,7.4
-0.19107722551647538,0.5894356181459965,7.44
-0.18873566640011893,0.5904453710388412,7.48
-0.1843061003863225,0.5920470347199756,7.5200000000000005
-0.1782503631668923,0.5945289949922791,7.5600000000000005
-0.1708538492952817,0.5978402775092915,7.6000000000000005
-0.16239017086718863,0.6019832994998843,7.640000000000001
-0.15290079137473067,0.6066158652453949,7.68
-0.1424782989675646,0.6115278737179287,7.72
-0.1310741246118651,0.6158617974151934,7.76
-0.11883940518873623,0.6193336211745478,7.8
-0.10589791392291638,0.6220825849546434,7.84
-0.0923517480007351,0.6245637780610835,7.88
