x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0011677770468407139,-0.0022668914329698237,0.08
0.003324865339538775,-0.006462337136193718,0.12
0.006396751917237917,-0.01225758256314789,0.16
0.010000684537838105,-0.019532326078528946,0.2
0.01408987969429867,-0.028050408728725336,0.24
0.019156202269830037,-0.03728396448730631,0.28
0.025161456101742592,-0.04703414614694821,0.32
0.0319635830662531,-0.057224547630940925,0.36
0.03950839903105011,-0.06772875222061596,0.4
0.04722937404598523,-0.07884637754339131,0.44
0.055017148136665514,-0.09053287621354797,0.48
0.06341140005715483,-0.10229755787925288,0.52
0.07228834473113892,-0.11415993530961463,0.56
0.08174365541933871,-0.12593255741536796,0.6
0.09179133868381352,-0.1375076322928897,0.64
0.1023559978122919,-0.14889738256155338,0.68
0.11343778657605788,-0.16002255980695881,0.72
0.11343778657605788,-0.16002255980695881,0.76
0.11581866773347782,-0.15910937586369073,0.8
0.11581866773347782,-0.15910937586369073,0.84
0.11758781444365887,-0.15727290644715922,0.88
0.11758781444365887,-0.15727290644715922,0.92
0.11976882053914954,-0.1559516523416093,0.96
0.12350327237971073,-0.15310642021453005,1.0
0.12883072457369624,-0.149321822473336,1.04
0.13542965730819528,-0.14461658566895846,1.08
0.14320249659891668,-0.13926780076112763,1.12
0.1517666834214205,-0.13308683649915293,1.16
