x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0005150589221051823,-0.002497441552220962,0.08
0.0009657706971746439,-0.00717023418281657,0.12
0.0009657706971746439,-0.00717023418281657,0.16
-0.0011359695382873196,-0.008614252182233577,0.2
-0.005078648030451995,-0.011203028790532943,0.24
-0.005078648030451995,-0.011203028790532943,0.28
-0.007618678079181503,-0.011428300518788346,0.32
-0.012323430978041278,-0.011767335618832364,0.36
-0.01884495686893129,-0.01168193179684333,0.4
-0.01884495686893129,-0.01168193179684333,0.44
-0.02128665128784095,-0.01094665745031311,0.48
-0.025848922873390075,-0.0097576087110453,0.52
-0.03225772990176943,-0.008435203057527547,0.56
-0.04023091909360576,-0.006959984141331988,0.6
-0.04954962574146133,-0.005497964133053534,0.64
-0.060009923807151075,-0.004022952553054469,0.68
-0.07144438580094908,-0.0025832093134929932,0.72
-0.0836442231736167,-0.0007683284981620169,0.76
-0.09644414886091031,0.0015471651613128445,0.8
-0.10964510400253258,0.004571447463111434,0.84
-0.1232327273029813,0.008091141503710816,0.88
-0.1232327273029813,0.008091141503710816,0.92
-0.12506764242561608,0.009861900237340595,0.96
-0.1284757516579185,0.013123690099606636,1.0
-0.1284757516579185,0.013123690099606636,1.04
-0.1284757516579185,0.013123690099606636,1.08
-0.1284757516579185,0.013123690099606636,1.12
-0.12869157141830798,0.015664540711316316,1.16
-0.12832704620731328,0.020314690738669563,1.2
-0.1274015735384928,0.026741889807313058,1.24
-0.12598812809147675,0.034676775526592866,1.28
-0.12598812809147675,0.034676775526592866,1.32
-0.12598812809147675,0.034676775526592866,1.36
-0.1267095302429859,0.03712260441181726,1.4000000000000001
-0.1267095302429859,0.03712260441181726,1.44
-0.12812993077273144,0.039240377377717656,1.48
-0.13060805882483847,0.043251275856797756,1.52
-0.13060805882483847,0.043251275856797756,1.56
-0.13018171427739994,0.04576538212481219,1.6
-0.13018171427739994,0.04576538212481219,1.6400000000000001
-0.1313860424385203,0.04801306841972357,1.68
-0.13336695112291672,0.052287118474508475,1.72
-0.13628311490739928,0.05815248379251449,1.76
-0.14011371800522454,0.06530021082981288,1.8
-0.14450488439951098,0.07365918108413104,1.84
-0.1499595214317988,0.08264492126929993,1.8800000000000001
-0.15656589572699742,0.09190201773562266,1.92
-0.16414624452121704,0.10139583357398203,1.96
-0.17209040395917768,0.11152710811000675,2.0
