x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0010513626752223658,0.0023231738043351965,0.08
-0.0030212601951778773,0.006609626084967916,0.12
-0.0030212601951778773,0.006609626084967916,0.16
-0.003507503436016552,0.00911283752444695,0.2
-0.004429529763590136,0.013739307810004998,0.24
-0.006014239332952966,0.02009274115776142,0.28
-0.007917373502520057,0.027981777246446474,0.32
-0.007917373502520057,0.027981777246446474,0.36
-0.010321041885615504,0.028833175099454874,0.4
-0.014392696180738176,0.031102030258712946,0.44
-0.01982796881546143,0.03464436536917438,0.48
-0.02639584484254381,0.0393010135578797,0.52
-0.03389731991941709,0.04493868277358659,0.56
-0.042494954241228816,0.05098288715448126,0.6
-0.05174815157551416,0.057769298411587434,0.64
-0.06176587583214602,0.06490494060395251,0.68
-0.0722216670284146,0.07262434777882797,0.72
-0.08312985055792642,0.0807411653650168,0.76
-0.08312985055792642,0.0807411653650168,0.8
-0.08519561716883864,0.07924613750265427,0.84
-0.08914957009671762,0.07668266492015482,0.88
-0.09484559588009038,0.07347926180530515,0.92
-0.10160066510041382,0.0690707774476096,0.96
-0.10938722134658209,0.06379991616645957,1.0
-0.11789527440917638,0.05760726929939943,1.04
-0.12705514987373337,0.05067462793635315,1.08
-0.13626376902831716,0.04266567070267664,1.12
-0.13626376902831716,0.04266567070267664,1.16
-0.13837569156443827,0.041236585960114536,1.2
-0.1421629377663898,0.038430012932394925,1.24
-0.1472648377928176,0.03432460399296111,1.28
-0.1472648377928176,0.03432460399296111,1.32
-0.14819729519586125,0.03195120491326358,1.36
-0.15031845082865153,0.027757256449574778,1.4000000000000001
-0.15331497846613812,0.021938969648916718,1.44
-0.15331497846613812,0.021938969648916718,1.48
-0.15398408031090158,0.019478318775400908,1.52
-0.1556251962608543,0.01507321794073554,1.56
-0.1556251962608543,0.01507321794073554,1.6
-0.1548918561891139,0.012630941883615913,1.6400000000000001
-0.1548918561891139,0.012630941883615913,1.68
-0.15541128185912734,0.010134404887428778,1.72
-0.15701376165498718,0.005741962271337837,1.76
-0.15973502202745557,-0.00014920621148753005,1.8
-0.15973502202745557,-0.00014920621148753005,1.84
-0.16220144225806085,-0.0007967177913538675,1.8800000000000001
-0.16220144225806085,-0.0007967177913538675,1.92
-0.16220144225806085,-0.0007967177913538675,1.96
-0.16426542207678332,0.0007007758840606155,2.0
-0.1678192500074697,0.003780437523556209,2.04
-0.1726569914402164,0.008187299359835934,2.08
-0.1787035041388685,0.013594598434678333,2.12
-0.18572227150560802,0.019914458268037283,2.16
-0.1935282544835637,0.02705178155347426,2.2
-0.2018262829521961,0.03505166976056717,2.24
-0.21015484119449432,0.04405980437436567,2.2800000000000002
-0.21015484119449432,0.04405980437436567,2.32
-0.21015484119449432,0.04405980437436567,2.36
-0.21015484119449432,0.04405980437436567,2.4
-0.2092739969202733,0.04645283871690488,2.44
-0.20806311659352092,0.05099468696533,2.48
-0.2073976600055312,0.05737917469589178,2.52
-0.2071873443820442,0.06533111222186239,2.56
-0.2071873443820442,0.06533111222186239,2.6
-0.20938971580942017,0.06661643712081901,2.64
-0.21345858518884334,0.0690036964503016,2.68
-0.21924151657200586,0.07208153266186679,2.72
-0.2264755294452622,0.07575927690823525,2.7600000000000002
-0.23501600644687967,0.07977018254162954,2.8000000000000003
-0.23501600644687967,0.07977018254162954,2.84
-0.23752372075013478,0.0793077228425749,2.88
-0.23752372075013478,0.0793077228425749,2.92
-0.23985300063379913,0.07826995831072932,2.96
-0.24410263431109447,0.07622563898218035,3.0
-0.24410263431109447,0.07622563898218035,3.04
-0.2447687313461996,0.07376417300845164,3.08
-0.2454444404269707,0.06912428018845546,3.12
-0.2460228644607066,0.06263037454157969,3.16
-0.2460228644607066,0.06263037454157969,3.2
-0.24704504424010873,0.06029421348151097,3.24
-0.24704504424010873,0.06029421348151097,3.2800000000000002
-0.24452168255346507,0.05992659166717046,3.3200000000000003
-0.23984098071132706,0.05934579775843372,3.36
-0.23332847405268023,0.05913812930211955,3.4
-0.22526037921321965,0.05926014951879756,3.44
-0.21595609118178685,0.060083304501318116,3.48
-0.20559134987814678,0.061468617402650215,3.52
-0.1943061284199288,0.06325926286592937,3.56
-0.18223074526666616,0.06536224571868281,3.6
-0.1697566522208451,0.06842191448715394,3.64
-0.1697566522208451,0.06842191448715394,3.68
-0.1672266804088806,0.06810294328051415,3.72
-0.16253248623256938,0.06765293778431743,3.7600000000000002
-0.15614620338049673,0.06639828619580906,3.8000000000000003
-0.14840477315720613,0.06425846587431532,3.84
-0.13957195037704118,0.06124451973633857,3.88
-0.12976631461422178,0.05757681406538605,3.92
-0.12976631461422178,0.05757681406538605,3.96
-0.12722723767976488,0.05781258582134708,4.0
-0.12276134898963278,0.05909795446748768,4.04
-0.12276134898963278,0.05909795446748768,4.08
-0.12096591022973945,0.06090872768892451,4.12
-0.11747240155993267,0.06407019606049986,4.16
-0.11275512127270744,0.0686142431525938,4.2
-0.10701691698777804,0.0743514451115568,4.24
-0.10701691698777804,0.0743514451115568,4.28
-0.10684125694149758,0.07689538763216153,4.32
-0.10676004138757066,0.08160682939779325,4.36
-0.10662534946321091,0.0881607094514961,4.4
-0.1062123516751315,0.09626397506602566,4.44
-0.10559762497313593,0.10568808157495706,4.48
-0.10511146661938749,0.11624831287832925,4.5200000000000005
-0.10477022839298807,0.12777349291534726,4.5600000000000005
-0.10515306445749849,0.14002951400454547,4.6000000000000005
-0.10624876519136171,0.15287800691566222,4.64
-0.10738900081062361,0.16634065559989866,4.68
-0.10827950891426781,0.180332692484823,4.72
-0.10978405056165107,0.19466386962143886,4.76
-0.11211784205512548,0.20916692578426957,4.8
-0.11211784205512548,0.20916692578426957,4.84
-0.11211784205512548,0.20916692578426957,4.88
-0.11285483941312201,0.21160810068466204,4.92
-0.11430550804801982,0.21609622179611845,4.96
-0.11626888651773089,0.22235430854768495,5.0
-0.11626888651773089,0.22235430854768495,5.04
-0.1180365480919088,0.22419220750006913,5.08
-0.12120616921773682,0.22768399365793113,5.12
-0.12576684805532207,0.23238944518942398,5.16
-0.12576684805532207,0.23238944518942398,5.2
-0.12576684805532207,0.23238944518942398,5.24
-0.12403017947483394,0.2342566576148179,5.28
-0.121031708612286,0.23788953862257423,5.32
-0.1169761096976769,0.24303461080164063,5.36
-0.11237390590482693,0.24968137826828934,5.4
-0.11237390590482693,0.24968137826828934,5.44
-0.1105049091014998,0.25141612636214994,5.48
-0.10733056932081385,0.2548876798438161,5.5200000000000005
-0.1037956371428171,0.260247309250017,5.5600000000000005
-0.10076461000867559,0.26735285825719357,5.6000000000000005
-0.09852828322098627,0.27591980037414066,5.64
-0.09716185411593323,0.2856950652915663,5.68
-0.096839470058259,0.2964120362375144,5.72
-0.096839470058259,0.2964120362375144,5.76
-0.09849202991283659,0.2983540830770728,5.8
-0.1013291810708541,0.302114447162346,5.84
-0.10549037445754092,0.30716584361214166,5.88
-0.10549037445754092,0.30716584361214166,5.92
-0.10785051591548833,0.3081313653873895,5.96
-0.11206123165398478,0.3102335653086345,6.0
-0.11764187948928224,0.31360041619087164,6.04
-0.12463691836404478,0.3176594448612415,6.08
-0.13309679712319106,0.3215360260002459,6.12
-0.13309679712319106,0.3215360260002459,6.16
-0.13463074828487148,0.32357305664154196,6.2
-0.13715808151701117,0.32754185464582913,6.24
-0.13715808151701117,0.32754185464582913,6.28
-0.13715808151701117,0.32754185464582913,6.32
-0.1365089921447681,0.3300078601176075,6.36
-0.1365089921447681,0.3300078601176075,6.4
-0.13772549965128406,0.33224897802762265,6.44
-0.13999313615800668,0.3363856805654957,6.48
-0.14344726614602263,0.34194439418383293,6.5200000000000005
-0.14843127368810483,0.34818857956000193,6.5600000000000005
-0.15430980557602725,0.355447014859714,6.6000000000000005
-0.1609519123686471,0.36356483987653887,6.640000000000001
-0.1609519123686471,0.36356483987653887,6.68
-0.16347035121609527,0.36316488266424746,6.72
-0.1680353931177269,0.3620343903958739,6.76
-0.1680353931177269,0.3620343903958739,6.8
-0.1683956578414632,0.3595099678225254,6.84
-0.16914599919869802,0.35485318082276535,6.88
-0.17014835239590234,0.34837110645509844,6.92
-0.17014835239590234,0.34837110645509844,6.96
-0.17142406579032018,0.3461631537075735,7.0
-0.17377948354156522,0.34207575979936294,7.04
-0.17377948354156522,0.34207575979936294,7.08
-0.17624743855680214,0.3427173968016991,7.12
-0.18087817866528066,0.34355693226788614,7.16
-0.18732500608800925,0.3438245621983373,7.2
-0.19532912421316465,0.34369102865003814,7.24
-0.20453229898813519,0.3427149343128296,7.28
-0.21466915991907456,0.3408142020662973,7.32
-0.22558111159156827,0.33808834123142295,7.36
-0.22558111159156827,0.33808834123142295,7.4
-0.22812997105969937,0.33816460007824406,7.44
-0.22812997105969937,0.33816460007824406,7.48
-0.23050318312832124,0.33723166681302763,7.5200000000000005
-0.2350539372183147,0.3361492655308174,7.5600000000000005
-0.24143638284022723,0.33480405135850155,7.6000000000000005
-0.2493449163889482,0.33308186858426625,7.640000000000001
-0.25852795911582516,0.33094942032935726,7.68
-0.25852795911582516,0.33094942032935726,7.72
-0.25852795911582516,0.33094942032935726,7.76
-0.25852795911582516,0.33094942032935726,7.8
-0.26098961114298375,0.330284011209202,7.84
-0.26558059177677784,0.3292088882664786,7.88
