x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0015665762221302297,0.002012048443814457,0.08
-0.004334858719520267,0.005829044011372559,0.12
-0.007974104534938223,0.011275347395437273,0.16
-0.012283285986895633,0.018146194871905736,0.2
-0.017156470667215394,0.026230848156524076,0.24
-0.023013764594060786,0.0349898584976818,0.28
-0.030151405544231125,0.04379202623140846,0.32
-0.038377493708461885,0.052630635504824566,0.36
-0.047642434807508266,0.061299755244209324,0.4
-0.05798922052188434,0.06929601298375697,0.44
-0.06928405635502785,0.07659498753208287,0.48
-0.06928405635502785,0.07659498753208287,0.52
-0.06957201938093419,0.07912867600853589,0.56
-0.07023554384011929,0.0837976925975192,0.6
-0.07150072261108992,0.0902180586432593,0.64
-0.07150072261108992,0.0902180586432593,0.68
-0.07069054034213793,0.09263593057764205,0.72
-0.06887483824579936,0.09697853613156959,0.76
-0.06887483824579936,0.09697853613156959,0.8
-0.06940093048103892,0.09947367680095492,0.84
-0.07007791348367508,0.10413417032725092,0.88
-0.07088208297062297,0.11063531043662135,0.92
-0.07157606781940926,0.11871125815498901,0.96
-0.07218749406472869,0.12812572274655612,1.0
-0.07218749406472869,0.12812572274655612,1.04
-0.0747357241632899,0.12822071413978042,1.08
-0.0747357241632899,0.12822071413978042,1.12
-0.07700751948006458,0.1270625060243363,1.16
-0.07700751948006458,0.1270625060243363,1.2
-0.07700751948006458,0.1270625060243363,1.24
-0.07935803824632408,0.12805122313729733,1.28
-0.08390092263415704,0.12905214095398107,1.32
-0.08390092263415704,0.12905214095398107,1.36
-0.08390092263415704,0.12905214095398107,1.4000000000000001
-0.08362781551196023,0.13158747377233163,1.44
-0.08294516125312484,0.13625239468378794,1.48
-0.0813616873249473,0.14256194390372492,1.52
-0.0813616873249473,0.14256194390372492,1.56
-0.08154335191153134,0.14510546468759544,1.6
-0.08135799893988106,0.14979472025954993,1.6400000000000001
-0.08050053529377099,0.15623265212052198,1.68
-0.07884291858974611,0.1640797376600344,1.72
-0.07884291858974611,0.1640797376600344,1.76
-0.07884291858974611,0.1640797376600344,1.8
-0.07884291858974611,0.1640797376600344,1.84
-0.07884291858974611,0.1640797376600344,1.8800000000000001
-0.07740553963885158,0.16618602390637544,1.92
-0.07498254353461996,0.1702257139901651,1.96
-0.07498254353461996,0.1702257139901651,2.0
-0.07504599901956088,0.17277492433876931,2.04
-0.07571830771736923,0.1774156400856021,2.08
-0.07727274285667535,0.1837131752819128,2.12
-0.07886100356336942,0.19160206440461744,2.16
