x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.00029567135147178663,-0.002532800515618798,0.08
-0.0006913388189325958,-0.007231592184854796,0.12
-0.0004398836847225784,-0.013706900129438628,0.16
0.0008923880003442111,-0.02150250081891071,0.2
0.003342042289192065,-0.03031220424345871,0.24
0.006956123241484642,-0.03983904470223043,0.28
0.011544642218379303,-0.049986877528596076,0.32
0.011544642218379303,-0.049986877528596076,0.36
0.01080271327107322,-0.052426558130057935,0.4
0.009485133679061961,-0.05695601737868475,0.44
0.009485133679061961,-0.05695601737868475,0.48
0.009485133679061961,-0.05695601737868475,0.52
0.008041071292995902,-0.05905772711724267,0.56
0.0055584622482324,-0.06306388383781604,0.6
0.0055584622482324,-0.06306388383781604,0.64
0.0055584622482324,-0.06306388383781604,0.68
0.0055584622482324,-0.06306388383781604,0.72
0.0031069619122280003,-0.06376577136624942,0.76
-0.0014987669029629157,-0.06473953673185359,0.8
-0.007943981382757603,-0.06588323451943892,0.84
-0.01595322855084252,-0.06716758933483974,0.88
-0.01595322855084252,-0.06716758933483974,0.92
-0.018184783408070792,-0.06593362705049678,0.96
-0.022236170230590706,-0.06352081305952817,1.0
-0.022236170230590706,-0.06352081305952817,1.04
-0.023548367853027302,-0.06133434618356784,1.08
-0.02598574944705122,-0.057295303535336926,1.12
-0.029681864157793312,-0.05189640662189594,1.16
-0.029681864157793312,-0.05189640662189594,1.2
-0.031023227237620448,-0.049727709988413825,1.24
-0.03327252747824769,-0.045588167841651026,1.28
-0.035698271603699615,-0.039571864168822836,1.32
-0.03754250069675827,-0.03191731185210539,1.36
-0.03878328123635346,-0.022881971745355775,1.4000000000000001
-0.03878328123635346,-0.022881971745355775,1.44
-0.03713871376575097,-0.0209331521450243,1.48
-0.03465262267363129,-0.016970511141124685,1.52
-0.031837105800651556,-0.011150895384733652,1.56
-0.028194966337025364,-0.003981020787732741,1.6
-0.023550662564069402,0.004139376937571274,1.6400000000000001
-0.023550662564069402,0.004139376937571274,1.68
-0.02589186229152109,0.005149962825153391,1.72
-0.029834630090252168,0.007648861780808381,1.76
-0.035469029206493745,0.010908795047875059,1.8
-0.04242390927338099,0.015026029469863969,1.84
-0.04242390927338099,0.015026029469863969,1.8800000000000001
-0.044955381244434565,0.01471919130442475,1.92
-0.04965684747519888,0.0144202588372297,1.96
-0.056155121219458135,0.013673866891235412,2.0
-0.0639859844288035,0.011953742325899063,2.04
-0.0639859844288035,0.011953742325899063,2.08
-0.06652069880721388,0.012232530811815733,2.12
-0.06652069880721388,0.012232530811815733,2.16
-0.06836453183833122,0.01399400171800768,2.2
-0.06836453183833122,0.01399400171800768,2.24
-0.06777934090516127,0.016475946836606335,2.2800000000000002
-0.06648114292293841,0.02100660045181982,2.32
-0.06426269184305863,0.027150975314967,2.36
-0.06070168710989304,0.034296139914231104,2.4
-0.056447218471545,0.042604582922897025,2.44
-0.05124799711963305,0.05166597301227449,2.48
-0.0452142767129503,0.061342051730064844,2.52
-0.03812625491425639,0.07119871451453387,2.56
-0.03037795827701654,0.08145627225453851,2.6
-0.022710328940985288,0.09248445828763141,2.64
-0.014969631763350684,0.10409588190398619,2.68
-0.014969631763350684,0.10409588190398619,2.72
-0.01261358319224877,0.10312041528200028,2.7600000000000002
-0.008081538775728765,0.10196781881104051,2.8000000000000003
-0.008081538775728765,0.10196781881104051,2.84
-0.005690738310032788,0.10285470839448814,2.88
-0.0013041631088570296,0.10458801596882915,2.92
0.004811680840084805,0.10695771651425065,2.96
0.004811680840084805,0.10695771651425065,3.0
0.006201749202089438,0.109095521451319,3.04
0.008145207932714445,0.11334617315152261,3.08
0.008145207932714445,0.11334617315152261,3.12
0.007969210584182979,0.11589009235883047,3.16
0.007251645788946745,0.12053836685238688,3.2
0.005832243015010771,0.12690750975404552,3.24
0.004216779872559733,0.13483827206218274,3.2800000000000002
0.004216779872559733,0.13483827206218274,3.3200000000000003
0.002896165491250852,0.13701966557456882,3.36
0.0005061487592244483,0.14108653116509343,3.4
-0.00279987498918096,0.14675201479926706,3.44
-0.007228506691594165,0.1535381886316649,3.48
-0.007228506691594165,0.1535381886316649,3.52
-0.00941254962075244,0.15485441675915412,3.56
-0.01330883790072631,0.1575034082606632,3.6
-0.018606250880746272,0.16135505727053825,3.64
-0.025110727167273552,0.16620876783493443,3.68
-0.03272998567611855,0.1717947311905389,3.72
-0.041280619992268994,0.17802601494196235,3.7600000000000002
-0.050622200421054364,0.18480683207130233,3.8000000000000003
-0.06027111826365382,0.19246348021035423,3.84
