x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0005635299836223223,0.0024869527453408977,0.08
0.001248416212917481,0.007142537432346445,0.12
0.001248416212917481,0.007142537432346445,0.16
0.0027513947702688876,0.009202526620702025,0.2
0.005998766849071642,0.012572847283732489,0.24
0.005998766849071642,0.012572847283732489,0.28
0.008541910491806567,0.012759717325250471,0.32
0.008541910491806567,0.012759717325250471,0.36
0.010201389459763633,0.014695855118618534,0.4
0.013368608809980344,0.01818998719061602,0.44
0.017515782529113278,0.023254126128663937,0.48
0.022833726497681096,0.02937198427088964,0.52
0.029124768877895127,0.0364070486340468,0.56
0.03624988106727697,0.04421501900207533,0.6
0.04422474007751972,0.05253161683461674,0.64
0.04422474007751972,0.05253161683461674,0.68
0.04517807558867467,0.05489670698156059,0.72
0.04715014179869853,0.05917702942678783,0.76
0.04980700980149626,0.0651692152805976,0.8
0.0534759386792497,0.07238689263394167,0.84
0.0534759386792497,0.07238689263394167,0.88
0.05401944910509049,0.07487829714084182,0.92
0.05502416430114701,0.07948756531316153,0.96
0.056285296694831545,0.08592273340186915,1.0
0.056285296694831545,0.08592273340186915,1.04
0.05773653584795308,0.08801949397962883,1.08
0.05773653584795308,0.08801949397962883,1.12
0.05773653584795308,0.08801949397962883,1.16
0.05746629965626624,0.09055513441168984,1.2
0.05746629965626624,0.09055513441168984,1.24
0.057620419445398266,0.0931004727174162,1.28
0.057620419445398266,0.0931004727174162,1.32
0.05837269279008945,0.09553698350435459,1.36
0.059488331968403474,0.1001131577990712,1.4000000000000001
0.06074242956481995,0.1065345030212431,1.44
0.06074242956481995,0.1065345030212431,1.48
0.05821835988506323,0.10689723191688393,1.52
0.05354516119149111,0.1068693473837007,1.56
0.047081804010768245,0.10739037483407986,1.6
0.039039900015086546,0.10793294370083344,1.6400000000000001
0.039039900015086546,0.10793294370083344,1.68
0.036679586092134384,0.10889804379155883,1.72
0.03237200666206183,0.11081676875277947,1.76
0.03237200666206183,0.11081676875277947,1.8
0.02994760112303228,0.11002635254449246,1.84
0.02549699656997693,0.10846507765131225,1.8800000000000001
0.01927635645958897,0.10638934299688821,1.92
0.011530517158112276,0.10394726309424258,1.96
0.0024023789866772175,0.10204375882441236,2.0
-0.007870214297590123,0.0999969051798106,2.04
-0.019146781055445563,0.0980952925985447,2.08
-0.019146781055445563,0.0980952925985447,2.12
-0.02079360053775179,0.10004220954405026,2.16
-0.023823923923570096,0.10365767107305841,2.2
-0.028136417462293135,0.10859797921786872,2.24
-0.03387181882434041,0.11428670516412254,2.2800000000000002
-0.040883251154083936,0.12051443913523682,2.32
-0.04853634650232775,0.12771457310580214,2.36
-0.057223380109464865,0.13515446014831367,2.4
-0.057223380109464865,0.13515446014831367,2.44
-0.05877758253414887,0.13717608197820827,2.48
-0.06165963068629309,0.14091085673546444,2.52
-0.06603735490731631,0.14575436118206708,2.56
-0.07173675820292341,0.15148027747263013,2.6
-0.07851817422963567,0.15800586847362252,2.64
-0.08666858898352957,0.1644517851239087,2.68
-0.0961075317523507,0.1703745775770566,2.72
-0.1066455456982096,0.17583051331990834,2.7600000000000002
