x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0012793622374723038,0.0022058404895481136,0.08
0.003065082950115506,0.006533340134170465,0.12
0.005235005173062247,0.012676936577828835,0.16
0.005235005173062247,0.012676936577828835,0.2
0.0039037503299975246,0.014851852792954541,0.24
0.0039037503299975246,0.014851852792954541,0.28
0.0016804742671855358,0.01610066965243684,0.32
-0.002473344002509311,0.01833547203472168,0.36
-0.007880358398813726,0.021961934234570882,0.4
-0.007880358398813726,0.021961934234570882,0.44
-0.010416542413714926,0.02169684813052235,0.48
-0.015107900783781667,0.02120092798417941,0.52
-0.021618400523031423,0.020408245651903537,0.56
-0.02948302134579842,0.01869988558624866,0.6
-0.02948302134579842,0.01869988558624866,0.64
-0.03201222703030031,0.018374895424115505,0.68
-0.03671008956936893,0.018198672996821486,0.72
-0.0432513989425672,0.018146622321581422,0.76
-0.05135796013154046,0.018236920891448745,0.8
-0.060772206809818985,0.017948173090918663,0.84
-0.0713242351831369,0.017682374754216613,0.88
-0.0713242351831369,0.017682374754216613,0.92
-0.07343490171473843,0.016251435624701625,0.96
-0.07734798553617324,0.013616593811793152,1.0
-0.08299130785452101,0.010312516340737583,1.04
-0.09024213399202087,0.006810960766834661,1.08
-0.09024213399202087,0.006810960766834661,1.12
-0.09210895737787783,0.008548047536693205,1.16
-0.09210895737787783,0.008548047536693205,1.2
-0.09210895737787783,0.008548047536693205,1.24
-0.09210895737787783,0.008548047536693205,1.28
-0.09210895737787783,0.008548047536693205,1.32
-0.09156412946857306,0.006056930809351313,1.36
-0.09060706174598117,0.0014377822552557045,1.4000000000000001
-0.08978414680749357,-0.0050384766629820235,1.44
-0.0893137637179531,-0.013082984846481308,1.48
-0.08888622777514685,-0.022470666236902477,1.52
-0.08828732605519277,-0.03298929792842593,1.56
-0.08828732605519277,-0.03298929792842593,1.6
-0.08683109372804836,-0.03508259375304785,1.6400000000000001
-0.08356717340963207,-0.038410225348305606,1.68
-0.07864082747837108,-0.042606680480427386,1.72
-0.07240645255712695,-0.04769431499365341,1.76
-0.06519404947956564,-0.05370469444275198,1.8
-0.06519404947956564,-0.05370469444275198,1.84
-0.06519404947956564,-0.05370469444275198,1.8800000000000001
-0.06519404947956564,-0.05370469444275198,1.92
-0.06492687179696197,-0.05624065897048467,1.96
-0.06502443740084583,-0.06092547605424507,2.0
-0.06528994064286472,-0.06745102635253189,2.04
-0.06513559593677729,-0.07551926803586989,2.08
-0.06463385051377764,-0.0849002064626344,2.12
-0.06386253751496135,-0.0954005813936066,2.16
-0.06386253751496135,-0.0954005813936066,2.2
-0.0640717560189527,-0.09794198408062565,2.24
-0.06497329432817628,-0.102547325557279,2.2800000000000002
-0.06681938323215769,-0.10877196802993964,2.32
-0.06955474042697336,-0.11633062672684495,2.36
-0.07351723743281849,-0.12471029585382551,2.4
-0.07351723743281849,-0.12471029585382551,2.44
-0.07591446548686508,-0.12557966209246835,2.48
-0.07591446548686508,-0.12557966209246835,2.52
-0.0773625324187587,-0.12767861472670194,2.56
-0.07997275127721322,-0.1316074530187417,2.6
-0.08398612621385246,-0.13675848198347854,2.64
-0.08398612621385246,-0.13675848198347854,2.68
-0.08633027552091853,-0.13776220705847747,2.72
-0.09085150317986397,-0.13894426929401862,2.7600000000000002
-0.09720247620060887,-0.1404103133925562,2.8000000000000003
-0.1048997142963019,-0.1427598583645353,2.84
-0.11381451311778601,-0.14569261108673476,2.88
-0.12380641818653827,-0.14900613940749868,2.92
-0.13478199661415696,-0.15240564510241197,2.96
