x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.00227461923980735,0.001152652295316429,0.08
-0.006656676204693475,0.0028442410884610757,0.12
-0.006656676204693475,0.0028442410884610757,0.16
-0.008524185653474308,0.004580590263804076,0.2
-0.008524185653474308,0.004580590263804076,0.24
-0.008874732339812102,0.0071063806392504605,0.28
-0.008874732339812102,0.0071063806392504605,0.32
-0.010683136894019927,0.008904205149129108,0.36
-0.013671577483297415,0.012529076716371903,0.4
-0.017490053487971915,0.017816672910735208,0.44
-0.022299475756032344,0.024325400528392115,0.48
-0.02813592191590593,0.03171401598801135,0.52
-0.034965688909480826,0.039729312418607915,0.56
-0.042759118192359655,0.04813913926121996,0.6
-0.051728067083395855,0.056290318243872435,0.64
-0.051728067083395855,0.056290318243872435,0.68
-0.0525249200855532,0.05871261576749599,0.72
-0.0525249200855532,0.05871261576749599,0.76
-0.05466222452460901,0.06010345354911983,0.8
-0.05466222452460901,0.06010345354911983,0.84
-0.05629383282229727,0.06206313575879436,0.88
-0.05884230720720826,0.06599892475662934,0.92
-0.06233814505149117,0.07152025252251873,0.96
-0.0666098157683539,0.07840699862175209,1.0
-0.07130767068972156,0.08657679629980462,1.04
-0.07640172737379494,0.09582124676280229,1.08
-0.08204416608812835,0.1058653207168278,1.12
-0.08204416608812835,0.1058653207168278,1.16
-0.08204416608812835,0.1058653207168278,1.2
-0.07993564940979576,0.10729942580962724,1.24
-0.07662048072837932,0.11056369891424717,1.28
-0.072246854501181,0.1153587753868966,1.32
-0.06675844605031285,0.12126944044220338,1.36
-0.060327097949383825,0.12813280841097513,1.4000000000000001
-0.052952938951215237,0.13565897544965722,1.44
-0.044837266635655154,0.14381369770232344,1.48
-0.03613800702579309,0.1525505154170084,1.52
-0.027550519217657554,0.16223046783328057,1.56
-0.019027741854614887,0.17269578325991117,1.6
-0.011149238731525235,0.18406119275913527,1.6400000000000001
-0.0037538501841586757,0.19617421268889854,1.68
-0.0037538501841586757,0.19617421268889854,1.72
-0.0014436275939166078,0.19725373646516992,1.76
0.002820155435795481,0.19927227144736198,1.8
0.008510976038734708,0.20248189487108362,1.84
