x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0024610287860834788,0.0006677105016910244,0.08
0.007052951151211234,0.0017375198541039597,0.12
0.013495024144072528,0.002409605104770131,0.16
0.021511053271999793,0.0027582946799705322,0.2
0.030852581771787735,0.0033896474978107167,0.24
0.04131790927662382,0.004282292034953876,0.28
0.04131790927662382,0.004282292034953876,0.32
0.043158920870656675,0.006046711574246215,0.36
0.04665164997740312,0.009215545816516995,0.4
0.051517353197843764,0.013613265315684395,0.44
0.05731441169585049,0.019285979005670834,0.48
0.06404834547575082,0.025907590075750664,0.52
0.07178497955982305,0.03310158233957747,0.56
0.08021639367625806,0.040965891133730475,0.6
0.08021639367625806,0.040965891133730475,0.64
0.08100270063483174,0.043391632539342084,0.68
0.08100270063483174,0.043391632539342084,0.72
0.07936929950527692,0.045349820668702766,0.76
0.07609282417697222,0.04872823431742319,0.8
0.07156400757248725,0.05346042823272852,0.84
0.06568266396193485,0.059023600518727765,0.88
0.058640370231742664,0.06527808570514748,0.92
0.05029150079461331,0.0715531004538769,0.96
0.05029150079461331,0.0715531004538769,1.0
0.04798849937153766,0.07045825596934427,1.04
0.043548288492270854,0.06894548614583056,1.08
0.03724808611202727,0.06731076630282144,1.12
0.0294452360737895,0.06520615141240263,1.16
0.020631835078285386,0.062095929037874135,1.2
0.011112257739119396,0.05790661407846963,1.24
0.000963102291365988,0.05283933212403947,1.28
-0.009921481898515595,0.04734688727461372,1.32
-0.009921481898515595,0.04734688727461372,1.36
-0.012448944528386232,0.04768516623436057,1.4000000000000001
-0.017121844043103567,0.04833202993211384,1.44
-0.017121844043103567,0.04833202993211384,1.48
-0.019459808057139493,0.04935007917899389,1.52
-0.019459808057139493,0.04935007917899389,1.56
-0.020392570837845046,0.04697680009828499,1.6
-0.020392570837845046,0.04697680009828499,1.6400000000000001
-0.022905908352216314,0.047407653366642155,1.68
-0.02757843077004295,0.04750880704249625,1.72
-0.03408183287601427,0.047290318995160424,1.76
-0.042033159300328304,0.0463112161202448,1.8
-0.042033159300328304,0.0463112161202448,1.84
-0.04383000181750119,0.044501835848306415,1.8800000000000001
-0.04649551057997617,0.04068197358540768,1.92
-0.04649551057997617,0.04068197358540768,1.96
-0.04903639301806187,0.04046652884579296,2.0
-0.04903639301806187,0.04046652884579296,2.04
-0.04903639301806187,0.04046652884579296,2.08
-0.04903639301806187,0.04046652884579296,2.12
-0.05141756436493489,0.039554101853189756,2.16
-0.05590983802169331,0.03813814554919737,2.2
-0.06207573975482653,0.035938646594613495,2.24
-0.0692920086540754,0.032456348745795664,2.2800000000000002
-0.07719077284448811,0.027655878734960178,2.32
-0.0855271830712148,0.021608216815462437,2.36
-0.09416454404062449,0.014443940376591339,2.4
-0.1031125631825306,0.006373795023353612,2.44
-0.1125893015383418,-0.0022185000338911937,2.48
-0.1125893015383418,-0.0022185000338911937,2.52
-0.11453265579911119,-0.0005674778604636183,2.56
-0.11453265579911119,-0.0005674778604636183,2.6
-0.11543027886627366,0.0018193134645788191,2.64
-0.11752073765144651,0.006025308870405707,2.68
-0.12055140379240267,0.011820888089954462,2.72
-0.12055140379240267,0.011820888089954462,2.7600000000000002
-0.12304935971279234,0.012333446593727607,2.8000000000000003
-0.12768908234657483,0.013181345239003812,2.84
-0.13415322090427437,0.014289632683343803,2.88
-0.14217104759379165,0.015599660865428478,2.92
-0.15150520248269372,0.01710957844051544,2.96
-0.15150520248269372,0.01710957844051544,3.0
-0.149928700173525,0.01911385897706357,3.04
-0.14758502304604876,0.02316167881410923,3.08
-0.14758502304604876,0.02316167881410923,3.12
-0.14758502304604876,0.02316167881410923,3.16
-0.14899504394511112,0.02528637669009239,3.2
-0.15159696818381435,0.029221442515503723,3.24
-0.15515665037161966,0.03473079701239382,3.2800000000000002
-0.15988027947473812,0.04131628300170832,3.3200000000000003
-0.16555870420501576,0.04884676788185707,3.36
-0.16555870420501576,0.04884676788185707,3.4
-0.16689881943660653,0.05101623582724332,3.44
-0.16910701073607648,0.05517535148552518,3.48
-0.17265016911052727,0.06064096029413294,3.52
-0.17774721803472712,0.06675429573953828,3.56
-0.18424352871053679,0.07329984802808663,3.6
-0.19222567017180686,0.0795340413206009,3.64
