x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002458691867457202,-0.0006762649635311735,0.08
0.007033370048308847,-0.0018240807506745352,0.12
0.013468588613953083,-0.00267086527260869,0.16
0.02145367947248721,-0.003810745118831992,0.2
0.030780104138390798,-0.004544092123681341,0.24
0.04114963685223778,-0.0044334169292680106,0.28
0.052382533143253286,-0.0035319161872570354,0.32
0.052382533143253286,-0.0035319161872570354,0.36
0.052382533143253286,-0.0035319161872570354,0.4
0.05316276404656727,-0.0011042136236150569,0.44
0.054693183768495315,0.0033573376173286285,0.48
0.05683470154963379,0.009557100679000332,0.52
0.06008940692848457,0.016935204963211856,0.56
0.06356766710903909,0.025655245649518113,0.6
0.06643682246139801,0.03561578316926991,0.64
0.06903107135714859,0.046627496444946126,0.68
0.0715427226496468,0.05851896085551717,0.72
0.0715427226496468,0.05851896085551717,0.76
0.07317883108357545,0.06047488753932398,0.8
0.07608875842258984,0.06418545463873307,0.84
0.08009717541512178,0.06937569309707177,0.88
0.08468690780127526,0.07604660126866199,0.92
0.08468690780127526,0.07604660126866199,0.96
0.08313151249404628,0.07806730546231579,1.0
0.080583983115632,0.0820211483234184,1.04
0.07735420535106466,0.0876991544740617,1.08
0.07358874773131617,0.09486250935455594,1.12
0.07011084877642114,0.10348624303268456,1.16
0.06714327539358056,0.11336639135837194,1.2
0.06452589734532065,0.12431274942398583,1.24
0.06243510560278372,0.13616363163499026,1.28
0.06141429764997664,0.14867212522779244,1.32
0.06089023239342151,0.16183108660909726,1.36
0.061569091966921986,0.17530496233038736,1.4000000000000001
0.061569091966921986,0.17530496233038736,1.44
0.061479744728404256,0.17785339656947793,1.48
0.06120176490339259,0.1825615495418906,1.52
0.06120176490339259,0.1825615495418906,1.56
0.06167438102777682,0.18506736956714623,1.6
0.06231259971356794,0.18973632626256204,1.6400000000000001
0.06309305380962336,0.19624381147279882,1.68
