x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.00046986933154699134,-0.0025063365319269444,0.12
0.0012285777062853664,-0.007161279879500464,0.16
0.0012285777062853664,-0.007161279879500464,0.2
-0.001063615480383754,-0.008278575898909674,0.24
-0.005257186013069504,-0.010437222742700319,0.28
-0.011270764135060606,-0.012982486210800915,0.32
-0.011270764135060606,-0.012982486210800915,0.36
-0.013647081538555308,-0.012057491293059093,0.4
-0.017730638234170523,-0.009773348297454996,0.44
-0.02293516287917657,-0.005961673626470126,0.48
-0.028374072246449215,-0.0003824882521614575,0.52
-0.034145779925258066,0.00663646998919585,0.56
-0.04048014735133442,0.014714959465615376,0.6
-0.04048014735133442,0.014714959465615376,0.64
-0.043001315792402156,0.0143325857063639,0.68
-0.043001315792402156,0.0143325857063639,0.72
-0.045386809643836616,0.01523365123381924,0.76
-0.0496813023179959,0.017167467004910533,0.8
-0.05533392057185035,0.020390228076202492,0.84
-0.062045882993610926,0.024822190532177518,0.88
-0.07000140866948631,0.029788687846409593,0.92
-0.0791012840496957,0.03502891511839447,0.96
-0.08920419268666478,0.040429156409179254,1.0
-0.08920419268666478,0.040429156409179254,1.04
-0.0905858519559907,0.04257240573286649,1.08
-0.09317598494052517,0.04651507065058941,1.12
-0.09652155630036426,0.05214533985769595,1.16
-0.10060071749189654,0.05916181379374277,1.2
-0.10503918080970721,0.06748363694309327,1.24
-0.10503918080970721,0.06748363694309327,1.28
-0.10490168029505151,0.07002992710889712,1.32
-0.10412521433071774,0.07465749122639534,1.36
-0.10293397731104838,0.08108497025525942,1.4000000000000001
-0.10130505495600062,0.08902271360176076,1.44
-0.09948022381241493,0.09828150451664938,1.48
-0.09748718595066652,0.1086628900710868,1.52
-0.09748718595066652,0.1086628900710868,1.56
-0.09748718595066652,0.1086628900710868,1.6
-0.09997298999091149,0.1092314657243659,1.6400000000000001
-0.10452362814998924,0.11046315042939103,1.68
-0.11085981901396379,0.11215097503559206,1.72
-0.11865729101882061,0.11441397127920061,1.76
-0.12782794063244401,0.11652902852637244,1.8
-0.13816233256422744,0.11809390320262496,1.84
-0.14933678318951726,0.11853558712143729,1.8800000000000001
-0.16122554131341602,0.11802325224863106,1.92
-0.17382232786585133,0.11704397140781042,1.96
