x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002549885181036711,-2.419841997694047e-05,0.08
0.007260733776902125,-0.00022747303876762464,0.12
0.013810543764109695,-0.0005501840091743179,0.16
0.02192069235420521,-0.0010158434761239135,0.2
0.02192069235420521,-0.0010158434761239135,0.24
0.024065626051027415,0.00036319946600538253,0.28
0.028363542455690016,0.0021504040555239408,0.32
0.03445989746350702,0.004400031232526802,0.36
0.04218798908692476,0.006172868854613317,0.4
0.05130150560865352,0.007514510804229404,0.44
0.0615032376802379,0.007966225350225314,0.48
0.07251992010756321,0.007348938850397834,0.52
0.08419060263840766,0.0057367958476962945,0.56
0.09655357401246431,0.003635186066739823,0.6
0.10948160011707149,0.0010435118253398473,0.64
0.12284295692423779,-0.002094066021027059,0.68
0.13638035983874555,-0.006083509197163328,0.72
0.13638035983874555,-0.006083509197163328,0.76
0.13892961459729053,-0.006145154765015084,0.8
0.14357812022404212,-0.006784040894610707,0.84
0.15007781415723812,-0.007415584069366551,0.88
0.15815098514744882,-0.008041831158164951,0.92
0.15815098514744882,-0.008041831158164951,0.96
0.15815098514744882,-0.008041831158164951,1.0
0.16069392390217088,-0.007852193372550668,1.04
0.1653766505531552,-0.0073090250846561304,1.08
0.17175612891047876,-0.005983313569978281,1.12
0.17972759505537697,-0.004781892363005958,1.16
0.1890363698613261,-0.0034669732566096835,1.2
0.19931242153698156,-0.001392250897895123,1.24
0.2104645754843763,0.0011825246482372912,1.28
