x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0025295404202612375,-0.00032237441316674214,0.08
-0.0025295404202612375,-0.00032237441316674214,0.12
-0.004029670850149007,-0.002384438595806249,0.16
-0.006900184035025867,-0.006126462222599112,0.2
-0.006900184035025867,-0.006126462222599112,0.24
-0.005982088420343457,-0.008505453698477269,0.28
-0.004172079586651304,-0.012860484595425544,0.32
-0.0017622450566496166,-0.018958776916997898,0.36
-0.0017622450566496166,-0.018958776916997898,0.4
-0.0033938776530449202,-0.020918438895600414,0.44
-0.006174703046568906,-0.02471943556927634,0.48
-0.009762192993339686,-0.030187433171433787,0.52
-0.014676772884751924,-0.036574046487384874,0.56
-0.020699343339460895,-0.04376273025370345,0.6
-0.02699249369750326,-0.05213680425040502,0.64
-0.03312634124949332,-0.06168103864665428,0.68
-0.03952312953641603,-0.07205261303264969,0.72
-0.046058157218184036,-0.0831700655134971,0.76
-0.046058157218184036,-0.0831700655134971,0.8
-0.048275386342065955,-0.08442958725297198,0.84
-0.052383893604438396,-0.08674795296620462,0.88
-0.052383893604438396,-0.08674795296620462,0.92
-0.05450784839631503,-0.08533681298659085,0.96
-0.058394999097942234,-0.08266470894243051,1.0
-0.058394999097942234,-0.08266470894243051,1.04
-0.060771091715522134,-0.08173913675579013,1.08
-0.06533751735254456,-0.08082363640445586,1.12
-0.06533751735254456,-0.08082363640445586,1.16
-0.06746096254012643,-0.07941172970239108,1.2
-0.07124964674334927,-0.07660935654405227,1.24
-0.07124964674334927,-0.07660935654405227,1.28
-0.07245364936488288,-0.07436149585278597,1.32
-0.0750087811158105,-0.07041211255345238,1.36
-0.07870479454372946,-0.06501076340027054,1.4000000000000001
-0.0833876428128615,-0.05838809281869078,1.44
-0.08911105858928539,-0.05089751433040511,1.48
-0.09602949235724456,-0.04301873127103695,1.52
-0.10393573312245262,-0.03477271505169437,1.56
-0.11267850771709867,-0.02621050264483978,1.6
-0.12190857271348624,-0.017125094893211294,1.6400000000000001
-0.1316254472964303,-0.007670255843625416,1.68
-0.14169558289906248,0.002161776960367735,1.72
-0.15215204796586765,0.012223252718606147,1.76
-0.16288254361763552,0.022538371962930168,1.8
-0.17378960765065182,0.033126166767966474,1.84
-0.18452402333815524,0.044214075734776044,1.8800000000000001
-0.19516768735548515,0.055686697567104405,1.92
