x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.00024990380232665715,0.0025377249830473513,0.08
-0.0008029306905308344,0.007221940945761729,0.12
-0.0016486935480887709,0.013725697589406593,0.16
-0.003284371557150313,0.021633389675660468,0.2
-0.005310773187013472,0.030824322244049032,0.24
-0.007917102806383473,0.041028526629107415,0.28
-0.010591191009834954,0.05221050362262595,0.32
-0.012904550323983549,0.06426486426372659,0.36
-0.015074365976559811,0.07705294097303914,0.4
-0.01723838502386471,0.09045268906248997,0.44
-0.01923835034971939,0.10438741579737304,0.48
-0.020922226182377334,0.1187818827295207,0.52
-0.02223076433423376,0.13356422318043742,0.56
-0.023609609508253856,0.14866523917521873,0.6
-0.025046429301425296,0.16403731652775824,0.64
-0.027024986472650083,0.17953854773237046,0.68
-0.027024986472650083,0.17953854773237046,0.72
-0.028670633797657948,0.1814864555540331,0.76
-0.03171923264520406,0.18508657029778264,0.8
-0.03599277612032186,0.19006306738105716,0.84
-0.04127785939054501,0.1962351269880727,0.88
