x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002528321471865377,0.00033179893746739534,0.08
-0.002528321471865377,0.00033179893746739534,0.12
-0.0038351199443525416,-0.001857899158687692,0.16
-0.006144790043380901,-0.005969733444428075,0.2
-0.00955532384408198,-0.011564264320539098,0.24
-0.013640105451959527,-0.01857711689313158,0.28
-0.013640105451959527,-0.01857711689313158,0.32
-0.01618508333912773,-0.018737077994105764,0.36
-0.01618508333912773,-0.018737077994105764,0.4
-0.018234375908627434,-0.017219547116464954,0.44
-0.021962726261115985,-0.01433073693965024,0.48
-0.021962726261115985,-0.01433073693965024,0.52
-0.021962726261115985,-0.01433073693965024,0.56
-0.024083552602805394,-0.012914899509577025,0.6
-0.027798205115260013,-0.010024147934989102,0.64
-0.032918900715244746,-0.00593968463118353,0.68
-0.039453595080492405,-0.0011484492600094226,0.72
-0.039453595080492405,-0.0011484492600094226,0.76
-0.039453595080492405,-0.0011484492600094226,0.8
-0.04150072791544861,0.00037199381884758386,0.84
-0.0451199396155309,0.003388116305676104,0.88
-0.050016319517009564,0.007737854617410676,0.92
-0.055342775388319276,0.013703691856847224,0.96
-0.061495180503927355,0.020739887010993902,1.0
-0.06823704796253176,0.028773791662277174,1.04
-0.07538915461761574,0.03771963277832013,1.08
-0.08273850716217178,0.047534806175141456,1.12
-0.09015754883144615,0.058142366965360445,1.16
-0.09680720389923551,0.06968555611109917,1.2
-0.09680720389923551,0.06968555611109917,1.24
-0.09644603906878552,0.07220985006491003,1.28
-0.09644603906878552,0.07220985006491003,1.32
-0.09644603906878552,0.07220985006491003,1.36
-0.09843704565477521,0.07380308349869985,1.4000000000000001
-0.10190260904292289,0.07698988045246279,1.44
-0.10662137088856974,0.08153137554531135,1.48
-0.11230702196529689,0.08731463055527415,1.52
-0.1187399909880938,0.09421583681881988,1.56
-0.12575901905217313,0.1021059385661971,1.6
-0.13280697448732684,0.11112169126715854,1.6400000000000001
-0.13981611693436277,0.1211229008826503,1.68
-0.14685714639684141,0.13193240285396887,1.72
-0.15324215313537284,0.1436388906609017,1.76
