x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0022816667422166487,0.0011386381679280148,0.08
-0.006307050531550735,0.0035731917039165265,0.12
-0.012099105426044907,0.006582419038069641,0.16
-0.019239821827943183,0.010399360340236249,0.2
-0.019239821827943183,0.010399360340236249,0.24
-0.020548752162664375,0.012587784745795343,0.28
-0.020548752162664375,0.012587784745795343,0.32
-0.020548752162664375,0.012587784745795343,0.36
-0.018226642422018033,0.011534073992127436,0.4
-0.018226642422018033,0.011534073992127436,0.44
-0.017070706695063848,0.009261121595980323,0.48
-0.01492946377694872,0.00505756633284978,0.52
-0.011820825057590996,-0.0007159228215337631,0.56
-0.007890557652661792,-0.007824240823856594,0.6
-0.007890557652661792,-0.007824240823856594,0.64
-0.008402338572225117,-0.010322356171547913,0.68
-0.009393022329697256,-0.014934474948293896,0.72
-0.01089688066835758,-0.02131740682090776,0.76
-0.01089688066835758,-0.02131740682090776,0.8
-0.012830494165394815,-0.022979826396127993,0.84
-0.01647164795245481,-0.02597786407485206,0.88
-0.02177061072345316,-0.02980875725604963,0.92
-0.028394270402704876,-0.03448277686869346,0.96
-0.03595920176019563,-0.04011670802740755,1.0
-0.04415911648013047,-0.046741463527029806,1.04
-0.05300008004755249,-0.05410505413655939,1.08
-0.06222276318245149,-0.06225770067489967,1.12
-0.07210652864270745,-0.07071145217493977,1.16
-0.08269573537274336,-0.07920677042249416,1.2
-0.09388508703622701,-0.087736551490474,1.24
-0.10558730826099647,-0.09629102246697392,1.28
-0.11779204273302292,-0.10474749345734491,1.32
-0.13024288817559337,-0.11341512684382035,1.36
-0.14312390149142884,-0.12188834555301706,1.4000000000000001
-0.1563542506044832,-0.13022957813849736,1.44
