x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0009709321112299907,-0.002357920871314912,0.08
-0.0024791229922869573,-0.006819011263596727,0.12
-0.004941055191753827,-0.012871506812151007,0.16
-0.008399772519602635,-0.020169344043665452,0.2
-0.008399772519602635,-0.020169344043665452,0.24
-0.00819447046738197,-0.02271106611095644,0.28
-0.007333947493863144,-0.02732751882036194,0.32
-0.0063306268213861585,-0.03378696874080303,0.36
-0.005229847071530294,-0.04181541709726884,0.4
-0.004060666502892569,-0.051178883423676144,0.44
-0.003192896293152602,-0.06168471331120779,0.48
-0.002424525383167495,-0.07316448310865609,0.52
-0.0012403659993989193,-0.08541637888487785,0.56
0.0004513912916493348,-0.09828670100721944,0.6
0.0004513912916493348,-0.09828670100721944,0.64
0.0004513912916493348,-0.09828670100721944,0.68
-0.0018118478872077713,-0.09946154074917841,0.72
-0.005937354454250184,-0.10174653804963876,0.76
-0.011911086887070528,-0.1043338866504682,0.8
-0.01944077837342022,-0.1072332066883988,0.84
-0.028378838698701385,-0.10994653963722024,0.88
-0.03850926127541347,-0.11254621508521997,0.92
-0.04965529665936836,-0.11503049643527502,0.96
-0.061678788788370686,-0.11708509941398354,1.0
-0.07442569634651056,-0.11848934526946703,1.04
-0.08779438883196904,-0.11996974830275925,1.08
-0.08779438883196904,-0.11996974830275925,1.12
-0.08779438883196904,-0.11996974830275925,1.16
-0.0898412206579643,-0.1184489000275875,1.2
-0.09366378105830268,-0.11568490794783184,1.24
-0.09892919738954259,-0.11177433682377691,1.28
-0.10544003748584163,-0.10691402017025152,1.32
-0.11314045419245118,-0.10143736401150905,1.36
-0.12189129251515636,-0.09550222979741047,1.4000000000000001
-0.13141195965192923,-0.0889856717950637,1.44
-0.13141195965192923,-0.0889856717950637,1.48
-0.13325942584701536,-0.08722801180006635,1.52
-0.13690058406179745,-0.08424596926162572,1.56
-0.14216043723115726,-0.08036370070399398,1.6
-0.14882824893375318,-0.07576917983887868,1.6400000000000001
-0.1567004595547748,-0.07058228798463025,1.68
-0.16552446078822244,-0.06477542328182871,1.72
-0.16552446078822244,-0.06477542328182871,1.76
-0.16640993707972082,-0.06238409901749434,1.8
-0.16866153775456233,-0.05828854794395946,1.84
-0.17240764587985946,-0.05303381073838952,1.8800000000000001
-0.1775110424991325,-0.046888250680253686,1.92
-0.1775110424991325,-0.046888250680253686,1.96
-0.17789533611713218,-0.044367374163015144,2.0
-0.17871046872758467,-0.03972185379897389,2.04
-0.17871046872758467,-0.03972185379897389,2.08
-0.17653844247499786,-0.03838588899476919,2.12
-0.17653844247499786,-0.03838588899476919,2.16
-0.17653844247499786,-0.03838588899476919,2.2
-0.17669294941713362,-0.03584057416064123,2.24
-0.17750250971815723,-0.031218905848218785,2.2800000000000002
-0.17885701181660363,-0.024829097273936895,2.32
-0.1808886897400189,-0.017004544184669894,2.36
-0.18348870861905792,-0.007957800682598885,2.4
-0.18671547104106453,0.00207046220250615,2.44
-0.19042435837434876,0.012954374402671633,2.48
-0.19042435837434876,0.012954374402671633,2.52
-0.19202671552768627,0.014938045633785337,2.56
-0.19202671552768627,0.014938045633785337,2.6
-0.1942824887720696,0.016127157516630804,2.64
-0.19837210809162265,0.01847356528346354,2.68
-0.2035580812640897,0.0223598615280266,2.72
-0.20993100706729875,0.0272885963532567,2.7600000000000002
-0.20993100706729875,0.0272885963532567,2.8000000000000003
-0.20993100706729875,0.0272885963532567,2.84
-0.2123501907740231,0.028094853255936934,2.88
-0.21683206060005902,0.029567026665117336,2.92
-0.22288968801883996,0.03202204546778614,2.96
-0.23028750001994944,0.03531100507002162,3.0
-0.23886888619600832,0.03922175431029483,3.04
-0.2484838358233707,0.04360254636486033,3.08
-0.2484838358233707,0.04360254636486033,3.12
-0.2484838358233707,0.04360254636486033,3.16
-0.24832946301345793,0.04614786933760065,3.2
-0.24828323051077275,0.05085997732474279,3.24
-0.24808773039640913,0.05741048045730351,3.2800000000000002
-0.24808773039640913,0.05741048045730351,3.3200000000000003
-0.24680007159977235,0.05961148814094385,3.36
-0.2437481032434901,0.06311662025893616,3.4
-0.2437481032434901,0.06311662025893616,3.44
-0.24129751051812665,0.06382167011135494,3.48
-0.24129751051812665,0.06382167011135494,3.52
-0.24129751051812665,0.06382167011135494,3.56
-0.24038937199512025,0.06620448030585885,3.6
-0.23803540636356266,0.07022977508979175,3.64
-0.23462478945190346,0.07577615585593703,3.68
-0.23462478945190346,0.07577615585593703,3.72
-0.23593219829784767,0.07796548956954645,3.7600000000000002
-0.2383952754251336,0.08198864243118235,3.8000000000000003
-0.24231199738501966,0.08719123656456686,3.84
-0.2475840142886944,0.09326511211994178,3.88
-0.25416319308632,0.09987740461815428,3.92
-0.26208430260129134,0.10653667731512417,3.96
-0.2711849814931111,0.11314380467105033,4.0
-0.2711849814931111,0.11314380467105033,4.04
-0.2737019271961628,0.11355305316266619,4.08
-0.2783198476115165,0.1145004605616968,4.12
-0.28456870674654794,0.11635611801640672,4.16
-0.29222199574124624,0.11894271672744366,4.2
-0.29222199574124624,0.11894271672744366,4.24
-0.293993884612762,0.12077654055404176,4.28
-0.2971797129099215,0.12425389224043694,4.32
-0.30195681712921335,0.12869998260710866,4.36
-0.30762389005221025,0.13445944915145236,4.4
-0.30762389005221025,0.13445944915145236,4.44
-0.3098969071288299,0.13561525768637311,4.48
-0.3140567176475698,0.13783852036930305,4.5200000000000005
-0.3140567176475698,0.13783852036930305,4.5600000000000005
-0.3146872928335404,0.1403093248809628,4.6000000000000005
-0.31632642630241437,0.1447085459226146,4.64
-0.31858088241193433,0.15084806030167056,4.68
-0.3214500605355628,0.1584319170280456,4.72
-0.32489541060927224,0.1672211335241411,4.76
-0.3288083336098587,0.17704430786924352,4.8
-0.332587139207688,0.1879034787360907,4.84
-0.3365717605415063,0.19956390415912453,4.88
-0.34055355220539557,0.21195491037640518,4.92
-0.34501036289609927,0.22480085571220212,4.96
-0.34969645305468067,0.23810663362133577,5.0
-0.35468156173685333,0.25176146108406106,5.04
-0.3590854037446014,0.2659126229104761,5.08
-0.3630028852201475,0.2804851522994256,5.12
-0.36701238363835126,0.295329563579828,5.16
-0.36701238363835126,0.295329563579828,5.2
-0.36701238363835126,0.295329563579828,5.24
-0.3695004013268174,0.29588837301235354,5.28
-0.37407827956225165,0.2970235274269285,5.32
-0.3804348765264319,0.2986397922466625,5.36
-0.3883569272077447,0.3004103853411826,5.4
-0.3883569272077447,0.3004103853411826,5.44
-0.3883569272077447,0.3004103853411826,5.48
-0.390218065524171,0.29866720888220605,5.5200000000000005
-0.390218065524171,0.29866720888220605,5.5600000000000005
-0.390218065524171,0.29866720888220605,5.6000000000000005
-0.390218065524171,0.29866720888220605,5.64
-0.390218065524171,0.29866720888220605,5.68
-0.39104872278140757,0.3010781233396268,5.72
-0.39104872278140757,0.3010781233396268,5.76
-0.39241566275715173,0.3032307903140361,5.8
-0.3949475446428876,0.3072112889401719,5.84
-0.3949475446428876,0.3072112889401719,5.88
-0.3971316358424567,0.30852743696830737,5.92
-0.40117394364815145,0.310959420558443,5.96
-0.40117394364815145,0.310959420558443,6.0
-0.40182956715468315,0.3134236968858225,6.04
-0.4027936704437793,0.3180356705962004,6.08
-0.40463492822875835,0.32429218856963976,6.12
-0.4072576743233776,0.33193053473454986,6.16
-0.4106420569838979,0.34069653237241443,6.2
-0.41496002873884963,0.3502512720985803,6.24
-0.4197335869158769,0.3606717720312688,6.28
-0.4244314849025383,0.371997480129235,6.32
-0.4290974334208217,0.38408399201153587,6.36
-0.43392190204999365,0.3967586993608408,6.4
-0.4395731047278634,0.40955673669608694,6.44
-0.4395731047278634,0.40955673669608694,6.48
-0.4397499928024353,0.4121005941231206,6.5200000000000005
-0.4397499928024353,0.4121005941231206,6.5600000000000005
-0.4385298976577583,0.4143397608962609,6.6000000000000005
-0.43628163969175343,0.41848705578384704,6.640000000000001
-0.43369530191490074,0.42447120843371805,6.68
-0.4307665715615663,0.4320009120946524,6.72
-0.42781712190676763,0.44090932157546975,6.76
-0.425138151477345,0.4510256664126243,6.8
-0.42325705625582627,0.4621436189759608,6.84
-0.42190564406469955,0.47413183737585635,6.88
-0.42086839852481406,0.48686938613029995,6.92
-0.41947455232991193,0.5001943345928259,6.96
-0.41947455232991193,0.5001943345928259,7.0
-0.41947455232991193,0.5001943345928259,7.04
-0.41805044492736787,0.5023096166321813,7.08
-0.4154627417418481,0.5062537161952542,7.12
-0.4115775344249064,0.5115195883125215,7.16
-0.4115775344249064,0.5115195883125215,7.2
-0.41115563671522665,0.5140344446349716,7.24
-0.41060707647104383,0.5187149881711728,7.28
-0.40994417640232417,0.525235858298631,7.32
-0.40994417640232417,0.525235858298631,7.36
-0.4080698076225351,0.5269648006566499,7.4
-0.40475400978128495,0.5303146152284074,7.44
-0.4000694573843662,0.5348997954524286,7.48
-0.39398750764262497,0.5402436298148192,7.5200000000000005
-0.38682779219699215,0.5463803069415002,7.5600000000000005
-0.37874898625889203,0.553187161734536,7.6000000000000005
-0.37029648325295034,0.5609701444875604,7.640000000000001
-0.36154540551967485,0.569597826402595,7.68
-0.36154540551967485,0.569597826402595,7.72
-0.36395581955978834,0.5704299346619122,7.76
-0.36840352833953355,0.5720020884250884,7.8
