x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0007083624339921799,0.0024496372511269245,0.08
-0.0022092980965549877,0.006918166895018088,0.12
-0.00476648005401753,0.012921082206997234,0.16
-0.008339441601633671,0.020155296676771673,0.2
-0.013026483349781728,0.02824858045009897,0.24
-0.018641941509190928,0.03708766677826942,0.28
-0.02523166007868893,0.04639045441979756,0.32
-0.03234568955995121,0.0563506343955854,0.36
-0.04008403073714893,0.06672508806288098,0.4
-0.04830946141796093,0.07748942637533435,0.44
-0.05704894172310684,0.08849585049893657,0.48
-0.06571241297971156,0.10008233988979773,0.52
-0.07432001554418635,0.112157025162975,0.56
-0.08349951868267227,0.12416165048431092,0.6
-0.09290773363185033,0.1363465991503227,0.64
-0.1027107097999271,0.1485040520600568,0.68
-0.11314554920041732,0.16028107589950763,0.72
-0.12382035490656144,0.17209259615242953,0.76
