x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0013036223351221895,0.0021915904743748478,0.08
-0.0013036223351221895,0.0021915904743748478,0.12
-0.0009706362107046961,0.004719755864721258,0.16
-0.0003875451496995221,0.009400981636626832,0.2
0.0004047616072503226,0.01591270618379344,0.24
0.0016347390716425195,0.02393620357154341,0.28
0.002716392672796496,0.03330591977580972,0.32
0.0036652147241337486,0.043820008871260474,0.36
0.0036652147241337486,0.043820008871260474,0.4
0.004719948440796222,0.04614165414712313,0.44
0.006238411965957814,0.05058804490880455,0.48
0.008141600987267407,0.056842825485131296,0.52
0.008141600987267407,0.056842825485131296,0.56
0.009617109537540256,0.058922578960443145,0.6
0.0122166930079183,0.06285656322017329,0.64
0.015448754888979264,0.06853650755931207,0.68
0.01962571821254472,0.0754759590621148,0.72
0.02465102658734504,0.08345468533443123,0.76
0.029758650442703954,0.09264563092717507,0.8
0.03506678784995511,0.10281761135221487,0.84
0.03506678784995511,0.10281761135221487,0.88
0.03506678784995511,0.10281761135221487,0.92
0.03323474618790286,0.1045913428280885,0.96
0.029617895780932938,0.10760250587805355,1.0
0.024506077738723504,0.11169532852581496,1.04
0.017859364558411545,0.11627187304420082,1.08
0.00980059348921438,0.12099794214780298,1.12
0.00980059348921438,0.12099794214780298,1.16
0.007285975441093009,0.12057462657749841,1.2
0.007285975441093009,0.12057462657749841,1.24
0.004800707947430168,0.12114554293296814,1.28
0.00014713340246650468,0.12141792480501364,1.32
-0.006326518688265907,0.12124745032248588,1.36
-0.014379114756223235,0.12109607656604426,1.4000000000000001
-0.02377334409791924,0.12101674531107133,1.44
-0.034308159061901204,0.12098710000583357,1.48
-0.04575639096090739,0.12042873769241824,1.52
-0.05799774276035944,0.11950622420695073,1.56
-0.07081652193529735,0.11789935478568388,1.6
-0.08424262000077372,0.11621584770923243,1.6400000000000001
-0.09816734861495417,0.1143494171290166,1.68
-0.11244669620173126,0.11203312445037812,1.72
-0.1270136314841425,0.10928962791604312,1.76
-0.14193890551530502,0.10677401748562076,1.8
-0.15717480662924435,0.1046902179275703,1.84
-0.17263259261131214,0.10338385061670438,1.8800000000000001
