x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002010012733643372,-0.0015691873089569326,0.08
0.005577584939309499,-0.004648387818013254,0.12
0.010274833031390849,-0.00919726253316262,0.16
0.0157024472131281,-0.015171745560301453,0.2
0.02183207796298757,-0.022300364112775264,0.24
0.02830093937431971,-0.03057739963677394,0.28
0.03573591820770991,-0.03927199840376671,0.32
0.04416608095087165,-0.04809369422901573,0.36
0.05351828963876987,-0.05690416086214901,0.4
0.06395435100572995,-0.06495777227118178,0.44
0.07536774282099826,-0.07199563095780633,0.48
0.07536774282099826,-0.07199563095780633,0.52
0.07731473928806144,-0.0703489054927565,0.56
0.08099176939095495,-0.06739558660980005,0.6
0.08099176939095495,-0.06739558660980005,0.64
0.0828537004647005,-0.06565325694047201,0.68
0.0828537004647005,-0.06565325694047201,0.72
0.08460251264693118,-0.0637974132101753,0.76
0.08460251264693118,-0.0637974132101753,0.8
0.08555479339074613,-0.061431898174298505,0.84
0.08706879899983523,-0.056970478793823824,0.88
0.08706879899983523,-0.056970478793823824,0.92
0.08580135385874241,-0.05475776941066476,0.96
0.08374597783890461,-0.05052198813475942,1.0
0.0810205064594419,-0.044566742848021756,1.04
0.07813956956852401,-0.037018003088531204,1.08
0.07518745574697484,-0.028101739992423123,1.12
0.07170798332476737,-0.018164684149563157,1.16
0.06799131220329525,-0.0072838002122355815,1.2
0.06361343204457784,0.004204872261185196,1.24
0.05937659506865022,0.016467565746257126,1.28
0.055268913708856615,0.029390072984940188,1.32
0.05183124448108075,0.04292363527204478,1.36
0.05183124448108075,0.04292363527204478,1.4000000000000001
0.05379422969437946,0.04455126823201168,1.44
0.05379422969437946,0.04455126823201168,1.48
0.05550981823456984,0.046437867278117516,1.52
0.05804910457707117,0.050350991781506094,1.56
0.061056944537306194,0.05608150626113308,1.6
0.06467487648847815,0.06327110919026148,1.6400000000000001
0.0687584025148017,0.07172446373915647,1.68
0.07356514855080606,0.08108197413298433,1.72
0.07898091393456452,0.0912115226628672,1.76
0.08470384716598482,0.10211274053342408,1.8
0.09013967288686064,0.1138639475894784,1.84
0.09601350803291281,0.12607317850789296,1.8800000000000001
0.10190827527429888,0.13883616266913873,1.92
0.10793517544767238,0.1520234032716814,1.96
0.11394438221911828,0.1656235614487136,2.0
