x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0017135112196215272,-0.0018884859809464162,0.08
-0.004814022349166398,-0.005442974971837276,0.12
-0.004814022349166398,-0.005442974971837276,0.16
-0.00455022550131579,-0.007979293410650526,0.2
-0.004908291271565557,-0.012617790667778758,0.24
-0.004908291271565557,-0.012617790667778758,0.28
-0.00686302097698442,-0.014255328996720431,0.32
-0.010026854141175033,-0.0177077112562605,0.36
-0.010026854141175033,-0.0177077112562605,0.4
-0.012540414273438103,-0.01813726388574571,0.44
-0.01720505115422727,-0.018168983046612314,0.48
-0.02371097789133797,-0.017981717220837707,0.52
-0.031790530652240565,-0.01777281110122432,0.56
-0.0412069774949282,-0.017672577468310614,0.6
-0.051655455847093155,-0.016861481567983054,0.64
-0.06308647353490755,-0.01614101115623405,0.68
-0.07535244223626217,-0.01557356842678216,0.72
-0.08830659153049752,-0.014757577224677578,0.76
-0.10184880898715967,-0.014373135744243684,0.8
-0.11590321262054454,-0.013864668057985698,0.84
-0.1303936404336826,-0.013260354034192325,0.88
-0.1303936404336826,-0.013260354034192325,0.92
-0.13233741602941787,-0.011609827926121327,0.96
-0.13233741602941787,-0.011609827926121327,1.0
-0.13284103074001388,-0.009110053491643028,1.04
-0.1342952751624809,-0.004650834976950448,1.08
-0.1364493347077475,0.001518547737432159,1.12
-0.13950216942833138,0.00900071410638525,1.16
-0.13950216942833138,0.00900071410638525,1.2
-0.14194790622020953,0.009722428416104554,1.24
-0.14645630954754943,0.011110416594044591,1.28
-0.15274671254009917,0.0129680390943516,1.32
-0.15274671254009917,0.0129680390943516,1.36
-0.15488653624228182,0.01435499782610148,1.4000000000000001
-0.15906836334579763,0.016492474119254783,1.44
-0.1646014714885107,0.01991799913275342,1.48
-0.1707981540069004,0.024896537547093124,1.52
-0.1774356146493681,0.031278837304493226,1.56
-0.18442769083421165,0.03886697642245229,1.6
-0.19211490278651233,0.047177310803697636,1.6400000000000001
-0.2006643504912063,0.055803463483612314,1.68
-0.2099326035078646,0.06471607569465493,1.72
-0.2198345069788999,0.07384304580136236,1.76
-0.23036887463387812,0.08302140560307265,1.8
-0.24164677499144943,0.09187323749202997,1.84
-0.25349554735049656,0.1005734474671148,1.8800000000000001
-0.26581995893721344,0.10916306866144171,1.92
-0.26581995893721344,0.10916306866144171,1.96
-0.26836156189619387,0.10936984003011205,2.0
-0.26836156189619387,0.10936984003011205,2.04
-0.27060687563713737,0.10816109431461583,2.08
-0.27476904751146036,0.1059405392286518,2.12
-0.2806066951305885,0.10295151716105362,2.16
-0.28803105464609,0.09974806038178126,2.2
-0.28803105464609,0.09974806038178126,2.24
-0.28987051136735736,0.10151410085996532,2.2800000000000002
-0.29320811627401877,0.10484695232064031,2.32
-0.29788748643990853,0.10944283951865597,2.36
-0.29788748643990853,0.10944283951865597,2.4
-0.29825113000994274,0.1119667775832631,2.44
-0.2993341690965881,0.11654183967451467,2.48
-0.3015653951522451,0.12261804167647833,2.52
-0.30473616062018616,0.12999162639177173,2.56
-0.30874767982324103,0.13844313169300942,2.6
-0.30874767982324103,0.13844313169300942,2.64
-0.31070027790784516,0.14008321117888817,2.68
-0.3141425483107556,0.14330072948310302,2.72
-0.31813018792302916,0.14835408340449988,2.7600000000000002
-0.31813018792302916,0.14835408340449988,2.8000000000000003
-0.31813018792302916,0.14835408340449988,2.84
-0.3204957237449303,0.1493063125131196,2.88
-0.324901099592522,0.15099209397389277,2.92
-0.324901099592522,0.15099209397389277,2.96
-0.3261503032731911,0.1532151527145028,3.0
-0.32803806420986864,0.1575172879778841,3.04
-0.3303531779536427,0.16362311615449437,3.08
-0.3335319152851257,0.17105722781642796,3.12
-0.33790887109187906,0.17929892332925057,3.16
-0.3436169897270892,0.18790171358926888,3.2
-0.350442216860404,0.19682916528967584,3.24
-0.358547666871951,0.20551022609133612,3.2800000000000002
-0.36779827085626293,0.21385261814457845,3.3200000000000003
-0.37770725303584424,0.22246566048915462,3.36
-0.38826652408161894,0.231178610619884,3.4
-0.38826652408161894,0.231178610619884,3.44
-0.39078590672462504,0.23157257901724546,3.48
-0.39541592571260137,0.23246391423550197,3.52
-0.39541592571260137,0.23246391423550197,3.56
-0.39770641863194606,0.23358469172743862,3.6
-0.39770641863194606,0.23358469172743862,3.64
-0.4001851239113555,0.23418345723899348,3.68
-0.4048311737278661,0.234927387937169,3.72
-0.4048311737278661,0.234927387937169,3.7600000000000002
-0.4071058287952663,0.2337748063459787,3.8000000000000003
-0.41128936820398293,0.23159526688398088,3.84
-0.41128936820398293,0.23159526688398088,3.88
-0.41381697016031277,0.23193250322596945,3.92
-0.4185154065374407,0.23220779820640644,3.96
-0.4250590770878919,0.2324431728205297,4.0
-0.4331085382971088,0.23320505397749355,4.04
-0.4424950912891108,0.23401987722120682,4.08
-0.4529001949468366,0.2354963357778828,4.12
-0.464171175350904,0.23753484783671044,4.16
-0.464171175350904,0.23753484783671044,4.2
-0.46658408661843354,0.23671000893423966,4.24
-0.4709864920344702,0.23502234986663628,4.28
-0.4709864920344702,0.23502234986663628,4.32
-0.4720651763275444,0.2327117351874059,4.36
-0.4720651763275444,0.2327117351874059,4.4
-0.4743488909587315,0.23157720996366618,4.44
-0.4743488909587315,0.23157720996366618,4.48
-0.47634187858251686,0.23316796460579003,4.5200000000000005
-0.4799976688441274,0.23614922663390459,4.5600000000000005
-0.4852162542371764,0.24011350492190842,4.6000000000000005
-0.491851449442823,0.24477354841891635,4.64
-0.4999637360934075,0.2493589915046376,4.68
-0.5094063972082844,0.253137524878769,4.72
-0.5199826100649271,0.2563651010690016,4.76
-0.5315041290239719,0.25880390573275047,4.8
-0.5438278509993854,0.2605615808616355,4.84
-0.5568530135704168,0.2620532275052199,4.88
-0.5704666953800578,0.2635192259357693,4.92
-0.5845491372821128,0.2652106573688747,4.96
-0.5845491372821128,0.2652106573688747,5.0
-0.5845491372821128,0.2652106573688747,5.04
-0.5862356741492928,0.26712327165190264,5.08
-0.5896696924442746,0.27033033877541973,5.12
-0.5947480799734883,0.2744125098227653,5.16
-0.6007254753728352,0.2798173891390306,5.2
-0.6068446204080643,0.2867405515212493,5.24
-0.6129799040624689,0.2949980279101494,5.28
-0.6190383149853957,0.304423362222057,5.32
-0.6247916788902576,0.31491240090930284,5.36
-0.6247916788902576,0.31491240090930284,5.4
-0.6247916788902576,0.31491240090930284,5.44
-0.6223186120701659,0.31553404429852333,5.48
-0.618013637906556,0.31734691592238545,5.5200000000000005
-0.618013637906556,0.31734691592238545,5.5600000000000005
-0.618013637906556,0.31734691592238545,5.6000000000000005
-0.617445751644075,0.31486095429901206,5.64
-0.6167733631539963,0.3102049516982962,5.68
-0.616267341352778,0.30369819106822477,5.72
-0.6166397510501221,0.29574702133771374,5.76
-0.6178515114691554,0.2866008304446305,5.8
-0.6202067704756572,0.27664799550881125,5.84
-0.6202067704756572,0.27664799550881125,5.88
-0.6202067704756572,0.27664799550881125,5.92
-0.6226358477417968,0.2774239359930777,5.96
-0.627062680208396,0.2790441644710957,6.0
-0.627062680208396,0.2790441644710957,6.04
-0.6273513123392228,0.28157777681181684,6.08
-0.6271522130775136,0.2862423184547205,6.12
-0.6260491720653134,0.29258004740202825,6.16
-0.6245934572744737,0.3004639232422432,6.2
-0.6221456822602781,0.3094096306844997,6.24
-0.6187740880837687,0.3192125401405486,6.28
-0.614391869022067,0.3295951693147116,6.32
-0.6095946839529389,0.34073398902377305,6.36
-0.6050293371321374,0.3527049061044907,6.4
-0.6050293371321374,0.3527049061044907,6.44
-0.6050293371321374,0.3527049061044907,6.48
-0.6075323580912715,0.3531921289263447,6.5200000000000005
-0.6121373235350857,0.35421042144297415,6.5600000000000005
-0.6121373235350857,0.35421042144297415,6.6000000000000005
-0.6121373235350857,0.35421042144297415,6.640000000000001
-0.6121373235350857,0.35421042144297415,6.68
-0.6140371649413059,0.3559113337367774,6.72
-0.6140371649413059,0.3559113337367774,6.76
-0.6140371649413059,0.3559113337367774,6.8
-0.6158190318141302,0.3577354637890301,6.84
-0.6158190318141302,0.3577354637890301,6.88
-0.6158190318141302,0.3577354637890301,6.92
-0.6164359560315094,0.3602097120607302,6.96
-0.6177763354831591,0.36472873989678645,7.0
-0.6198062374793769,0.3709593419872689,7.04
-0.6225242354666,0.37860424337032744,7.08
-0.6258834315359616,0.3874266972748122,7.12
-0.6258834315359616,0.3874266972748122,7.16
-0.6258834315359616,0.3874266972748122,7.2
-0.6267483499505878,0.38982553368775086,7.24
-0.6288261375448243,0.3940324714363643,7.28
-0.6320512954543583,0.3996997094294929,7.32
-0.6364098419252822,0.40648848193663095,7.36
-0.6364098419252822,0.40648848193663095,7.4
-0.6383629387567604,0.40812796745558777,7.44
-0.6419031268208208,0.4112442867602216,7.48
-0.6469720270753149,0.41539647765763654,7.5200000000000005
-0.6469720270753149,0.41539647765763654,7.5600000000000005
-0.6469720270753149,0.41539647765763654,7.6000000000000005
-0.6488733806018687,0.4136972558454351,7.640000000000001
-0.6524180200361407,0.41058455570726154,7.68
-0.6573723020141974,0.406285368625428,7.72
-0.6635422593057536,0.40099841341947795,7.76
-0.6704894856333562,0.3946063183034123,7.8
-0.6783751071931964,0.3875667366696829,7.84
-0.6868828843760661,0.37978184850900193,7.88
