x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0016901137081493953,0.0019094542816012906,0.08
0.004428948902801377,0.005724903424445417,0.12
0.008591732131520665,0.010738940864985422,0.16
0.008591732131520665,0.010738940864985422,0.2
0.00869929033111247,0.013286671469602123,0.24
0.008903695185030699,0.017999738397707788,0.28
0.008903695185030699,0.017999738397707788,0.32
0.01003626085336084,0.020284425467509668,0.36
0.01003626085336084,0.020284425467509668,0.4
0.010083531726697183,0.02283398728565294,0.44
0.010083531726697183,0.02283398728565294,0.48
0.0075525771729498025,0.023145064521826537,0.52
0.002881206172229543,0.02301986566942012,0.56
-0.003596609231462885,0.022447937663930242,0.6
-0.011561522543420915,0.021285818821802333,0.64
-0.02063709256573761,0.019208219726062164,0.68
-0.030280269902718135,0.01577442369066337,0.72
-0.04042262813468715,0.011207389774275423,0.76
-0.05081940641238184,0.005495348793282509,0.8
-0.06155873870548292,-0.0010583049627167038,0.84
-0.07277558426588684,-0.008092136774780791,0.88
-0.08438863288481631,-0.01554784406256186,0.92
-0.08438863288481631,-0.01554784406256186,0.96
-0.08679474875494433,-0.014703387776234367,1.0
-0.09124945660398455,-0.013150875638964596,1.04
-0.09734791660360134,-0.010755438904781544,1.08
-0.09734791660360134,-0.010755438904781544,1.12
-0.09736654526058214,-0.008205506950171953,1.16
-0.09682935794925147,-0.0035487542350520185,1.2
-0.09682935794925147,-0.0035487542350520185,1.24
-0.09882515570169234,-0.001961526673751499,1.28
-0.09882515570169234,-0.001961526673751499,1.32
-0.09882515570169234,-0.001961526673751499,1.36
-0.10132322822251395,-0.0024735165962265536,1.4000000000000001
-0.1059262162048359,-0.0035036477044527604,1.44
-0.11238005724166804,-0.004589706164248932,1.48
-0.12039744392722967,-0.005207256378269807,1.52
-0.12973880016098177,-0.00538734674302999,1.56
-0.14009492650421887,-0.004724597694179156,1.6
-0.14009492650421887,-0.004724597694179156,1.6400000000000001
-0.14009492650421887,-0.004724597694179156,1.68
-0.13865848069570855,-0.0026176749525454817,1.72
-0.13651827120522117,0.0015517625494087964,1.76
-0.13363615197902234,0.007413683494601356,1.8
-0.13363615197902234,0.007413683494601356,1.84
-0.13380147558689237,0.009958318656010715,1.8800000000000001
-0.134305360141622,0.014645237521419708,1.92
-0.13534552077029846,0.02110462433590198,1.96
-0.13638849135277145,0.029140151604206972,2.0
-0.13784431157886673,0.03845598912456195,2.04
-0.13992530652466736,0.048780885555213566,2.08
-0.14241976341843865,0.060001631003412804,2.12
-0.14241976341843865,0.060001631003412804,2.16
-0.14241976341843865,0.060001631003412804,2.2
-0.14266568354967796,0.06253974512398565,2.24
-0.1437492162792908,0.06709250194683644,2.2800000000000002
-0.14562510760893282,0.07332680880793276,2.32
-0.14562510760893282,0.07332680880793276,2.36
-0.14562510760893282,0.07332680880793276,2.4
-0.14424375918414845,0.07547025848761867,2.44
-0.14424375918414845,0.07547025848761867,2.48
-0.1418150709234551,0.07624741569975163,2.52
-0.1372155021108288,0.07718248638925633,2.56
-0.1308483424437385,0.07865778533822376,2.6
-0.1308483424437385,0.07865778533822376,2.64
-0.1308483424437385,0.07865778533822376,2.68
-0.12840818071015708,0.07939813033480642,2.72
-0.12408773327321374,0.08123431692778349,2.7600000000000002
-0.11811717142031603,0.08390000161454135,2.8000000000000003
-0.11100430971755063,0.08769865070467862,2.84
-0.10291959807169097,0.09245912881515228,2.88
-0.09370079166810716,0.09750304345362862,2.92
-0.08391009522083191,0.10342793154862887,2.96
-0.08391009522083191,0.10342793154862887,3.0
-0.08181772715912147,0.10488549660526754,3.04
-0.07795506671621795,0.10759372225194416,3.08
-0.07795506671621795,0.10759372225194416,3.12
-0.07942431693857675,0.10967790165499436,3.16
-0.07942431693857675,0.10967790165499436,3.2
-0.07942431693857675,0.10967790165499436,3.24
-0.07942431693857675,0.10967790165499436,3.2800000000000002
-0.07942431693857675,0.10967790165499436,3.3200000000000003
-0.08163741054237135,0.10841112752325521,3.36
-0.08584036263846512,0.10628002605401798,3.4
-0.09179732533869689,0.1035647746167814,3.44
-0.09927602003065344,0.10043892341677144,3.48
-0.1080899334206777,0.09709964610831558,3.52
-0.11812074036637105,0.09402445310157591,3.56
-0.12912318697004121,0.09080174273633691,3.6
-0.14102513691168755,0.08808815482950551,3.64
-0.15366565725448933,0.08614577004434525,3.68
-0.16695952698323152,0.08454877761059834,3.72
-0.1807926529797935,0.08348237532243652,3.7600000000000002
-0.1807926529797935,0.08348237532243652,3.8000000000000003
-0.18315326104819882,0.08444675571801687,3.84
