x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0008433457361385808,-0.0024065053437166677,0.08
-0.0017451467282637054,-0.006995318366947162,0.12
-0.003012444710629134,-0.013396155867177986,0.16
-0.00460047858489715,-0.021335177592868904,0.2
-0.0066921397526890775,-0.030523056027694225,0.24
-0.0066921397526890775,-0.030523056027694225,0.28
-0.008898044846057896,-0.03180230687058998,0.32
-0.012479941347102641,-0.034784154270356527,0.36
-0.017269752194243076,-0.03917796663000786,0.4
-0.02307838045917045,-0.0447793422834081,0.44
-0.02970277868740991,-0.051452660739566426,0.48
-0.036777778047105185,-0.05922655477882395,0.52
-0.044244489973530886,-0.06792993147533397,0.56
-0.05247099597630708,-0.0770508364049057,0.6
-0.06131989256654035,-0.08655186285949112,0.64
-0.07091777155753984,-0.09610807590643639,0.68
-0.08119734790308866,-0.10564586592784299,0.72
-0.08119734790308866,-0.10564586592784299,0.76
-0.08343973100200125,-0.10443169211915199,0.8
-0.08343973100200125,-0.10443169211915199,0.84
-0.08400595597812002,-0.1019453515800425,0.88
-0.08505136286324907,-0.09734514215901545,0.92
-0.08683370798798005,-0.09104671955769399,0.96
-0.08916441460413059,-0.08327704878259815,1.0
-0.08916441460413059,-0.08327704878259815,1.04
-0.08815657943742519,-0.08093466361428106,1.08
-0.08635577547292843,-0.07657486186095643,1.12
-0.08359166321286057,-0.07063718065062076,1.16
-0.08359166321286057,-0.07063718065062076,1.2
-0.08359166321286057,-0.07063718065062076,1.24
-0.0827798326923179,-0.06821986163859205,1.28
-0.08113877633297818,-0.0637991104263402,1.32
-0.07835924113325057,-0.05790014530634097,1.36
-0.07469537735473787,-0.050693030339086106,1.4000000000000001
-0.07469537735473787,-0.050693030339086106,1.44
-0.07256117255040205,-0.04929744091051124,1.48
-0.06889134237934945,-0.04636228471177157,1.52
-0.06409128830758787,-0.04194965514005371,1.56
-0.06409128830758787,-0.04194965514005371,1.6
-0.06537940604867151,-0.03974891601759835,1.6400000000000001
-0.06767085316785956,-0.035626449584862246,1.68
-0.07069400836366804,-0.02981021973883795,1.72
-0.07436270586013426,-0.0225654105160316,1.76
-0.07864476980851412,-0.014138320775812214,1.8
-0.08387175222931477,-0.004979497144513231,1.84
-0.08979483010270352,0.0048819608022719,1.8800000000000001
-0.08979483010270352,0.0048819608022719,1.92
-0.09089226479949447,0.007183729054351015,1.96
-0.09313764149627965,0.011326483102896204,2.0
-0.09313764149627965,0.011326483102896204,2.04
-0.09160458193401397,0.013364184842245162,2.08
-0.09160458193401397,0.013364184842245162,2.12
-0.09288364478777318,0.015570198943771563,2.16
-0.09524215102331025,0.01965580616093663,2.2
-0.09852199769183313,0.02533686988581038,2.24
-0.10284728657819772,0.032200188500327555,2.2800000000000002
-0.10810569296999933,0.04003402384745912,2.32
-0.11390183663658479,0.048870604462810864,2.36
-0.12029749147200666,0.058466101178039236,2.4
-0.12729904742121137,0.0686353542354425,2.44
-0.1348539161433342,0.0792619295237878,2.48
-0.14265593235536833,0.090438593408934,2.52
-0.15074885367991064,0.10202858366397557,2.56
-0.15868866838871645,0.11419894069651922,2.6
-0.16657032324142954,0.12682830894217773,2.64
