x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0008366522823767821,-0.0024088405838481137,0.08
0.002558752679228209,-0.006797399349748854,0.12
0.004842623178489287,-0.012942205378876786,0.16
0.004842623178489287,-0.012942205378876786,0.2
0.004539598489320789,-0.015474136665020694,0.24
0.004539598489320789,-0.015474136665020694,0.28
0.0045259086383121405,-0.018024099917300883,0.32
0.0045259086383121405,-0.018024099917300883,0.36
0.0045259086383121405,-0.018024099917300883,0.4
0.0021104619514977284,-0.018841484345313356,0.44
-0.0024051993843034764,-0.020198407515029822,0.48
-0.0024051993843034764,-0.020198407515029822,0.52
-0.0024051993843034764,-0.020198407515029822,0.56
-0.003167225723513763,-0.01776492937492875,0.6
-0.005255787288169504,-0.013592552218751887,0.64
-0.008450512718716373,-0.007927620181696017,0.68
-0.008450512718716373,-0.007927620181696017,0.72
-0.010788099015608895,-0.006908703941477864,0.76
-0.015132995933827846,-0.005071760285339633,0.8
-0.021228074792136675,-0.0026540304170282786,0.84
-0.028548967113501023,0.0007876104688543788,0.88
-0.03694661697275608,0.005044300628099318,0.92
-0.04626402527788202,0.009986379183186895,0.96
-0.056364727801630626,0.015508566158953681,1.0
-0.06715604464646331,0.02148199556573915,1.04
-0.0785585803066354,0.027796331378452863,1.08
-0.0785585803066354,0.027796331378452863,1.12
-0.0785585803066354,0.027796331378452863,1.16
-0.07844064266018128,0.03034360260695384,1.2
-0.07886201919439095,0.03500486185368382,1.24
-0.07886201919439095,0.03500486185368382,1.28
-0.08078085464174348,0.03668431727910702,1.32
-0.08438234307786675,0.03973040783317127,1.36
-0.08977177610799966,0.04335984170428366,1.4000000000000001
-0.0963714921841594,0.04800285869196452,1.44
-0.10440451536855248,0.05274333059950826,1.48
-0.11368738995740012,0.0574629729763896,1.52
-0.12401460263947656,0.06222610460174118,1.56
-0.12401460263947656,0.06222610460174118,1.6
-0.12401460263947656,0.06222610460174118,1.6400000000000001
-0.12616772620667133,0.060859883937137385,1.68
-0.13023701582592123,0.058478442160372755,1.72
-0.13596556215156647,0.05529181043891245,1.76
-0.1428799772376162,0.05106006527976092,1.8
-0.15064954855402246,0.04575380405865464,1.84
-0.15064954855402246,0.04575380405865464,1.8800000000000001
-0.15141215517723286,0.04332050770633016,1.92
-0.1521968390057912,0.03870586010551916,1.96
-0.15306384165281062,0.03224126656419008,2.0
-0.1541178070373588,0.024216144143977776,2.04
-0.15496720645700815,0.014845213566755815,2.08
-0.15496720645700815,0.014845213566755815,2.12
-0.15743798586364635,0.014214540019084253,2.16
-0.15743798586364635,0.014214540019084253,2.2
-0.15743798586364635,0.014214540019084253,2.24
-0.1599149235804482,0.013608504090211726,2.2800000000000002
-0.1599149235804482,0.013608504090211726,2.32
-0.16188295123840618,0.011986971747792225,2.36
-0.16188295123840618,0.011986971747792225,2.4
-0.16188295123840618,0.011986971747792225,2.44
-0.16014957522319873,0.01011670235813105,2.48
-0.16014957522319873,0.01011670235813105,2.52
-0.15972072980640117,0.007603021469773952,2.56
-0.1585781476927832,0.0030379946469242247,2.6
-0.1585781476927832,0.0030379946469242247,2.64
-0.15618343687473824,0.00216171837887952,2.68
-0.15160364752809372,0.0012462580287933849,2.72
-0.14520346043182833,3.7731281389523362e-06,2.7600000000000002
-0.1372376632522039,-0.0014039808244439025,2.8000000000000003
-0.127969217211637,-0.003115257658709036,2.84
-0.11773358125055154,-0.0055419012534840585,2.88
-0.10676069843126013,-0.008761191925060053,2.92
-0.09512689547440589,-0.012584295609625372,2.96
-0.08272090459251111,-0.016241254629591462,3.0
-0.06979573993526361,-0.020264959550905695,3.04
-0.06979573993526361,-0.020264959550905695,3.08
-0.06979573993526361,-0.020264959550905695,3.12
-0.0677599221236839,-0.021800519982166797,3.16
-0.0677599221236839,-0.021800519982166797,3.2
-0.06525286625357622,-0.022266535930561958,3.24
-0.06060896823531348,-0.02309604414864457,3.2800000000000002
-0.05411188643968009,-0.023835487418001487,3.3200000000000003
-0.04613095189217951,-0.02514128488396136,3.36
-0.03683549767210528,-0.0266917405660317,3.4
-0.026466232160445108,-0.02865059368539187,3.44
-0.015105339123576386,-0.0301923199770518,3.48
-0.0028990337878753995,-0.03155089030684304,3.52
0.00997650062246937,-0.03320729804758912,3.56
0.02345890986809021,-0.03486022502251739,3.6
0.03745632256636046,-0.03651874731043025,3.64
0.051887454462875446,-0.03763740102404661,3.68
0.06665708391846215,-0.03810178648606584,3.72
0.08146376156859152,-0.037301199513746476,3.7600000000000002
0.08146376156859152,-0.037301199513746476,3.8000000000000003
0.08146376156859152,-0.037301199513746476,3.84
0.08372567822344533,-0.03612381552944272,3.88
0.08793576882909142,-0.03399608744938963,3.92
0.09383335724802208,-0.031127006390227294,3.96
0.09383335724802208,-0.031127006390227294,4.0
0.09383335724802208,-0.031127006390227294,4.04
0.09383335724802208,-0.031127006390227294,4.08
0.0938481278397196,-0.03367696361136276,4.12
0.09394941088215354,-0.03839288312201005,4.16
0.09332477473041705,-0.04485036703392793,4.2
0.09131875913395719,-0.0524192894483816,4.24
0.08884387209171532,-0.06128391202762238,4.28
0.08621499346620888,-0.0713141646615285,4.32
0.08345405840873228,-0.08233495764275778,4.36
0.08056722764990855,-0.09419479161587976,4.4
0.07711287663101535,-0.10662115895716792,4.44
0.07310256428786108,-0.11949631397678007,4.48
0.06814971858296076,-0.13246955926316417,4.5200000000000005
0.06814971858296076,-0.13246955926316417,4.5600000000000005
0.06794429947816398,-0.13501127187307593,4.6000000000000005
0.06775388276153214,-0.13972167857706896,4.64
0.06778077318849073,-0.14626852947843555,4.68
0.06778200410598406,-0.1543832610406903,4.72
0.06778200410598406,-0.1543832610406903,4.76
0.06531364407753704,-0.15502333820007422,4.8
0.06070231134118466,-0.15599890290863544,4.84
0.0542710273468018,-0.1572687102683156,4.88
0.0542710273468018,-0.1572687102683156,4.92
0.05177451262679229,-0.15674917754290185,4.96
0.0471024793906746,-0.15630290492730106,5.0
0.04058389364742458,-0.15603963269374066,5.04
0.03258977154942547,-0.15651133694569686,5.08
0.02339547231573617,-0.15777592978159538,5.12
0.013219072580936334,-0.1598136525880182,5.16
0.0025230663195670217,-0.1630675947384893,5.2
-0.008463311852171028,-0.1675400022893019,5.24
-0.008463311852171028,-0.1675400022893019,5.28
-0.010711888249559336,-0.16874266773950333,5.32
-0.014784717900393892,-0.17111779924464243,5.36
-0.020366409209623612,-0.17455405541680438,5.4
-0.027204728154845557,-0.17893026347708688,5.44
-0.035430530683336535,-0.18347394207558815,5.48
-0.035430530683336535,-0.18347394207558815,5.5200000000000005
-0.037975142202155476,-0.18330825496596898,5.5600000000000005
-0.042687260118219134,-0.18310347626584564,5.6000000000000005
-0.04921672011577429,-0.18329151582207917,5.64
-0.05731130162368715,-0.18328457536711115,5.68
-0.06666510776904991,-0.18265840688328563,5.72
-0.06666510776904991,-0.18265840688328563,5.76
-0.0673632736450241,-0.18020584405847867,5.8
-0.0673632736450241,-0.18020584405847867,5.84
-0.06765257080302721,-0.17767230756685845,5.88
-0.06829579059864874,-0.17299994485722808,5.92
-0.06940867848880926,-0.16654207918373826,5.96
-0.07099158511055222,-0.1585837250280386,6.0
-0.0730576282893186,-0.1493730505708401,6.04
-0.07536624657532111,-0.13905454680532822,6.08
-0.07788400989957167,-0.12779504604145606,6.12
-0.07788400989957167,-0.12779504604145606,6.16
-0.08027092231260528,-0.12689774501476206,6.2
-0.08481778520178614,-0.12573224916558748,6.24
-0.08481778520178614,-0.12573224916558748,6.28
-0.08692789022279643,-0.1271640161858485,6.32
-0.09095552144291957,-0.12961047191613867,6.36
-0.09095552144291957,-0.12961047191613867,6.4
-0.09344696109879712,-0.12906712263517775,6.44
-0.0979446217248572,-0.12768963375100725,6.48
-0.10425423157664537,-0.12595367635137222,6.5200000000000005
-0.11201167753451273,-0.12360065324553961,6.5600000000000005
-0.12083429795142457,-0.12036163683270579,6.6000000000000005
-0.13078228788797644,-0.11689709266269423,6.640000000000001
-0.13078228788797644,-0.11689709266269423,6.68
-0.13294098795393403,-0.11825448502499579,6.72
-0.13666276196866387,-0.12112354920833561,6.76
-0.14216487397980784,-0.1245788317837582,6.8
-0.1493744427231502,-0.12781172436577398,6.84
-0.1580310112964209,-0.13089061467817217,6.88
-0.16788521600488054,-0.13402909051770817,6.92
-0.16788521600488054,-0.13402909051770817,6.96
-0.1694894119460248,-0.13601127501528054,7.0
-0.17248823899536891,-0.1396527674964824,7.04
-0.17659584968925005,-0.14476626355340408,7.08
-0.18087968329816803,-0.1515365046769731,7.12
-0.1854046088833616,-0.159683203068867,7.16
-0.19013680050609547,-0.16899902517215784,7.2
-0.1946247605723052,-0.17942460763400678,7.24
-0.19828269609308383,-0.19083152544824872,7.28
-0.20082297969818794,-0.20301312132468197,7.32
-0.20231392979292115,-0.21582834904341308,7.36
-0.20231392979292115,-0.21582834904341308,7.4
-0.20288327343869392,-0.21831397729659538,7.44
-0.20347150904212954,-0.2229746276475631,7.48
-0.20427998266815922,-0.22946745367970534,7.5200000000000005
-0.20538085156461647,-0.23750257920338574,7.5600000000000005
-0.20706748212750653,-0.24676937274689204,7.6000000000000005
-0.20902934276640275,-0.257140837361491,7.640000000000001
-0.2112728733135389,-0.2684406883091547,7.68
