x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002222390153497662,0.001250392740556597,0.08
-0.002222390153497662,0.001250392740556597,0.12
-0.0034084579143524793,0.0035077680453432956,0.16
-0.005572994164895175,0.00769926414075528,0.2
-0.008840800387057684,0.01337472548881133,0.24
-0.013011371567108944,0.020334805274893418,0.28
-0.017921173648137147,0.02840488695292072,0.32
-0.023827434705009497,0.03713513969899568,0.36
-0.03069042193504932,0.04631854692701519,0.4
-0.038392585089763724,0.055859592722105125,0.44
-0.0469333910414729,0.0655590081577336,0.48
-0.05618671324666711,0.07539345182065656,0.52
-0.06602694013558195,0.08536588053374966,0.56
-0.07616678673711534,0.095672623558067,0.6
-0.08650654589006483,0.10631512004111367,0.64
-0.09693077988586944,0.11731772875159949,0.68
-0.10673953564941904,0.12903711715806832,0.72
-0.11638195275835317,0.14118938278062226,0.76
-0.12551170082761104,0.15389172162146775,0.8
-0.1338936564109665,0.16716176983635483,0.84
-0.14222366477472162,0.1806884513878332,0.88
-0.14222366477472162,0.1806884513878332,0.92
-0.14222366477472162,0.1806884513878332,0.96
-0.14386419752757468,0.182640668662323,1.0
-0.14668689378327665,0.18641254494214096,1.04
-0.15037606061103595,0.1918183494102586,1.08
-0.1542924811236402,0.19884085788644784,1.12
-0.15873178908550198,0.20710555575332393,1.16
-0.16294453650266189,0.2166424176045319,1.2
-0.16294453650266189,0.2166424176045319,1.24
-0.16425953037472796,0.2188272038907459,1.28
-0.1670517747050968,0.22260743403000632,1.32
-0.17128421006657402,0.22756605684036427,1.36
-0.17128421006657402,0.22756605684036427,1.4000000000000001
-0.172442371992206,0.22983787570506642,1.44
-0.1744814560891559,0.23409060665496148,1.48
-0.17709417178003858,0.2400989588139091,1.52
-0.17988548588418812,0.2476914199274957,1.56
-0.18342077028712175,0.25641452822857386,1.6
-0.18342077028712175,0.25641452822857386,1.6400000000000001
-0.18342077028712175,0.25641452822857386,1.68
-0.18495871251650342,0.25844854732855416,1.72
-0.18738334337470136,0.26246961583112055,1.76
-0.19048553897122572,0.26821524374299727,1.8
-0.19430624812758335,0.2753575703589291,1.84
-0.19872215027190196,0.28369517027171964,1.8800000000000001
-0.2036664654811951,0.29303701360974793,1.92
-0.2093565515877583,0.30304883300573787,1.96
-0.2159882814967446,0.31336993232324173,2.0
-0.2234726294394037,0.3239006199392548,2.04
-0.2234726294394037,0.3239006199392548,2.08
-0.2244277550326945,0.3262649877408121,2.12
-0.2244277550326945,0.3262649877408121,2.16
-0.22369661242180267,0.3287079225501221,2.2
-0.22193906926176893,0.3330673627233227,2.24
-0.2191995567036562,0.3389979663000161,2.2800000000000002
-0.2154718133811591,0.34617084656772223,2.32
-0.2154718133811591,0.34617084656772223,2.36
-0.21472750153003825,0.34860980123484525,2.4
-0.2132260384925663,0.353080346767253,2.44
-0.21115290991756083,0.35930259746924564,2.48
-0.20875478659171565,0.3670609335235405,2.52
-0.2060391546908703,0.37611394620550254,2.56
-0.20358439625260846,0.38635479687274393,2.6
-0.20358439625260846,0.38635479687274393,2.64
-0.20491476303334916,0.38853025641700156,2.68
-0.20739901503601074,0.3925405771515375,2.72
-0.20739901503601074,0.3925405771515375,2.7600000000000002
-0.20916266844478085,0.3943823226968649,2.8000000000000003
-0.20916266844478085,0.3943823226968649,2.84
-0.21124079281302838,0.39290452057543734,2.88
-0.21519244852191413,0.39033416563457685,2.92
-0.22097083488081745,0.3873439936238522,2.96
-0.22097083488081745,0.3873439936238522,3.0
-0.22291493806101714,0.38569385337989187,3.04
-0.22683570123275432,0.3831261477385237,3.08
-0.2326323644787623,0.3802869912900031,3.12
-0.2326323644787623,0.3802869912900031,3.16
-0.2326323644787623,0.3802869912900031,3.2
-0.23393557927236872,0.3780951584492679,3.24
-0.23639115458999516,0.3740674250531959,3.2800000000000002
-0.24002493673665592,0.3686163644637825,3.3200000000000003
-0.24471856830364744,0.36200136203166783,3.36
-0.2504710224148588,0.3545361119438329,3.4
-0.25728688952258305,0.3465197391163619,3.44
-0.2645744621671495,0.33763937400148886,3.48
-0.2717483785706267,0.32773668059149813,3.52
-0.27939959053100455,0.3172971396752209,3.56
-0.28746485654684784,0.30640772208403866,3.6
-0.29585182531933335,0.2951128374795259,3.64
-0.3046603863718363,0.28359350957780877,3.68
-0.3046603863718363,0.28359350957780877,3.72
-0.3069492982299421,0.2847175124718542,3.7600000000000002
-0.3069492982299421,0.2847175124718542,3.8000000000000003
-0.30812247216310085,0.2869816155884451,3.84
-0.309659378334822,0.29139833414982436,3.88
-0.3116177310822685,0.29761778706880737,3.92
-0.31357244095801046,0.3054377655887754,3.96
-0.3162020826208665,0.3144438167008841,4.0
-0.3162020826208665,0.3144438167008841,4.04
-0.3178172865440894,0.31641704154524564,4.08
-0.3202918541396602,0.3203940391549705,4.12
-0.32364755050320915,0.32599579526880057,4.16
-0.32802343234502385,0.33280211707166,4.2
-0.33353014870193026,0.3404063793144483,4.24
-0.33353014870193026,0.3404063793144483,4.28
-0.33595905848909774,0.3411828438956123,4.32
-0.34032260361201533,0.34294611964469546,4.36
-0.34634488744146286,0.3455178810626909,4.4
-0.353779041667617,0.3487726574305555,4.44
-0.353779041667617,0.3487726574305555,4.48
-0.353779041667617,0.3487726574305555,4.5200000000000005
-0.35324003284485944,0.3512650397224581,4.5600000000000005
-0.3520853363208542,0.3558365900245258,4.6000000000000005
-0.351198925215286,0.36227063454020403,4.64
-0.351198925215286,0.36227063454020403,4.68
-0.351198925215286,0.36227063454020403,4.72
-0.35010068542133277,0.36457201876605105,4.76
-0.34850554859833394,0.36899086500208095,4.8
-0.34635580127864474,0.3751701574870298,4.84
-0.3436157846365266,0.382803610771907,4.88
-0.34036857897339867,0.39167100052715353,4.92
-0.3365925203026568,0.4015471658260772,4.96
-0.33241379091553436,0.4123005892019674,5.0
-0.32750292380340856,0.42359872071467003,5.04
-0.32253969721446835,0.4356270027031868,5.08
-0.3181760803532887,0.4483969236649353,5.12
-0.31353877368082306,0.4616264111601328,5.16
-0.30875390588131096,0.4752780469631184,5.2
-0.3039268508959253,0.4893160749456629,5.24
-0.3039268508959253,0.4893160749456629,5.28
-0.3039268508959253,0.4893160749456629,5.32
-0.3032216733706229,0.49176663093519035,5.36
-0.3032216733706229,0.49176663093519035,5.4
-0.30501399893756176,0.49358048568739554,5.44
-0.3085355985262726,0.4967065617720208,5.48
-0.31313310154138857,0.5013459534908496,5.5200000000000005
-0.31861150172590524,0.5072984060123077,5.5600000000000005
-0.3247513791333826,0.5144322392564431,5.6000000000000005
-0.3313182734842415,0.522660575971085,5.64
-0.3380893499466302,0.5319103803960968,5.68
-0.3447374164608273,0.5421613692730567,5.72
-0.3447374164608273,0.5421613692730567,5.76
-0.34710420230784145,0.5431104871552892,5.8
-0.35153439996128205,0.5447257531967568,5.84
-0.3575048563825521,0.547379903809331,5.88
-0.36463230505481,0.55114903939877,5.92
-0.373127920908557,0.5551025675137735,5.96
-0.38273231076986536,0.5593704011306756,6.0
-0.39311654596972917,0.564251799229565,6.04
-0.40416228844531915,0.5696571350243399,6.08
-0.40416228844531915,0.5696571350243399,6.12
-0.40416228844531915,0.5696571350243399,6.16
-0.40613303326531036,0.5712753639495781,6.2
-0.4095918408616635,0.5744732210906094,6.24
-0.4095918408616635,0.5744732210906094,6.28
-0.40758219357570424,0.5760428763986425,6.32
-0.40758219357570424,0.5760428763986425,6.36
-0.40518408665962213,0.576909815392482,6.4
-0.400829085642086,0.5787124609109235,6.44
-0.39473476364595,0.5811268112862152,6.48
-0.38717043820856034,0.584083619782489,6.5200000000000005
-0.38717043820856034,0.584083619782489,6.5600000000000005
-0.3852403480689485,0.5824171108407269,6.6000000000000005
-0.3816682105663461,0.5793357741821904,6.640000000000001
-0.3768131054642003,0.574929318970658,6.68
-0.37074166687288074,0.5695342764220858,6.72
-0.37074166687288074,0.5695342764220858,6.76
-0.36819701667713606,0.5693691843832214,6.8
-0.36819701667713606,0.5693691843832214,6.84
-0.3660833928175192,0.5707957516547015,6.88
-0.3622563181800536,0.5735509266744936,6.92
-0.3622563181800536,0.5735509266744936,6.96
-0.3622563181800536,0.5735509266744936,7.0
-0.3633407618135927,0.5758588439186071,7.04
-0.3633407618135927,0.5758588439186071,7.08
-0.36342722771292396,0.5784073775456664,7.12
-0.36342722771292396,0.5784073775456664,7.16
-0.3618989745840389,0.5804486865311101,7.2
-0.3589662990900847,0.5841417710561252,7.24
-0.3543554678592642,0.5887008697636503,7.28
-0.34879371457082065,0.5945266267229817,7.32
-0.3424228436955813,0.6014283407119725,7.36
-0.3424228436955813,0.6014283407119725,7.4
-0.34003992529109406,0.6023361952584478,7.44
-0.3356234081693455,0.6039941247251677,7.48
-0.3356234081693455,0.6039941247251677,7.5200000000000005
-0.3337360456106829,0.6057088732700449,7.5600000000000005
-0.3301150746550404,0.608726976596742,7.6000000000000005
-0.3301150746550404,0.608726976596742,7.640000000000001
-0.3301150746550404,0.608726976596742,7.68
-0.3275655648923065,0.6087769762939857,7.72
-0.3275655648923065,0.6087769762939857,7.76
-0.32555602406023104,0.6072071847013781,7.8
-0.3218450018404477,0.6042946218572947,7.84
-0.3169237252691641,0.5999803197060029,7.88
-0.3109953761480418,0.5944539820238349,7.92
