x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0010633836151746332,-0.0023176961161848046,0.08
-0.0031599272390612876,-0.0065416331347870164,0.12
-0.006549813957026127,-0.012111221863317053,0.16
-0.01109416117608315,-0.01877853520549557,0.2
-0.016478330175535058,-0.02649211839601935,0.24
-0.02251093511298399,-0.03514207890819787,0.28
-0.028533063187231908,-0.044882541117391164,0.32
-0.033969321170539676,-0.05569209724212969,0.36
-0.03918573452449788,-0.06735968918692378,0.4
-0.04430729914535169,-0.07973268464078175,0.44
-0.04919503518512149,-0.0927431040152499,0.48
-0.053496567774083625,-0.10634772238390905,0.52
-0.05782698854070333,-0.1203709293624429,0.56
-0.06246219365548724,-0.13465533728540932,0.6
-0.06246219365548724,-0.13465533728540932,0.64
-0.06168252633081492,-0.1370832209034681,0.68
-0.06024012389892977,-0.14157479985459342,0.72
-0.057922665967181555,-0.14769727022166332,0.76
-0.057922665967181555,-0.14769727022166332,0.8
-0.05578832064405607,-0.14909264473829045,0.84
-0.05200522505428121,-0.15189918358254642,0.88
-0.04686028611979998,-0.15595215632471549,0.92
-0.040154420132642685,-0.16042730960492108,0.96
-0.0324268911378909,-0.16577765999163474,1.0
-0.023727675665346816,-0.1717262161547391,1.04
-0.01386624637943499,-0.17742742041251133,1.08
-0.01386624637943499,-0.17742742041251133,1.12
-0.01386624637943499,-0.17742742041251133,1.16
-0.011456513927894428,-0.1782615004518315,1.2
-0.011456513927894428,-0.1782615004518315,1.24
-0.009691045968125634,-0.18010150667003563,1.28
-0.006761666939058986,-0.18377767363903963,1.32
-0.002464536780592001,-0.18870149311014095,1.36
0.00241573392527008,-0.1951217403275031,1.4000000000000001
0.007442336251185575,-0.2029728932837815,1.44
0.01240994317540654,-0.21209983656786893,1.48
0.017344181383248516,-0.22230638699915928,1.52
0.02188741521467159,-0.23350794126657562,1.56
0.02188741521467159,-0.23350794126657562,1.6
0.02076238539348525,-0.2357963485514446,1.6400000000000001
0.02076238539348525,-0.2357963485514446,1.68
0.018279018343007693,-0.23637547556048702,1.72
0.013624912256278392,-0.23668223559572515,1.76
0.013624912256278392,-0.23668223559572515,1.8
0.013315189818174006,-0.2341511148930848,1.84
0.012741748116862172,-0.22946859733450195,1.8800000000000001
0.011848761634198117,-0.22297091490844992,1.92
0.01093782372253765,-0.21490241306845084,1.96
0.010208504280292165,-0.20549458320215805,2.0
0.009738410033098032,-0.19495233323171823,2.04
0.009467625613447987,-0.18344467544760798,2.08
0.009806567066948874,-0.17117748416215564,2.12
0.009806567066948874,-0.17117748416215564,2.16
0.00807646536746334,-0.16930418543812967,2.2
0.004815354855556835,-0.16589624841983067,2.24
0.00016672719055625535,-0.1612730726397653,2.2800000000000002
-0.005410358476421206,-0.15537883003778385,2.32
-0.011867465567163189,-0.14848303073577337,2.36
-0.018516986856521804,-0.1403512214421915,2.4
-0.02523315873631498,-0.1311218065034526,2.44
-0.03218807430020323,-0.12105204277075028,2.48
-0.039014857041276524,-0.11011259996099751,2.52
-0.04584454931804894,-0.09847999537225836,2.56
-0.053138915082155645,-0.08652225736605942,2.6
-0.060941837393818164,-0.0743747950428742,2.64
-0.06895646421300998,-0.06190651456782606,2.68
-0.0773118253640718,-0.04927823674659881,2.72
-0.0773118253640718,-0.04927823674659881,2.7600000000000002
-0.07777916979787768,-0.046771428181871404,2.8000000000000003
-0.0785562246834713,-0.04211908527964539,2.84
-0.0785562246834713,-0.04211908527964539,2.88
-0.0785562246834713,-0.04211908527964539,2.92
-0.0785562246834713,-0.04211908527964539,2.96
-0.0806917606780959,-0.04072553369622168,3.0
-0.08462961502012209,-0.038127911068355835,3.04
-0.09035486383398839,-0.034999458804618015,3.08
-0.09035486383398839,-0.034999458804618015,3.12
-0.09077396399858219,-0.03248413475948239,3.16
-0.09158328735434525,-0.0278366848714374,3.2
-0.093249787914494,-0.021531593543863903,3.24
-0.09615716041250935,-0.01410348000158107,3.2800000000000002
-0.10045302637974352,-0.006008197166969528,3.3200000000000003
-0.10577186979879069,0.0028021505130833876,3.36
-0.11205280414471534,0.01213626189629198,3.4
-0.11919238667362023,0.0218757098040361,3.44
-0.12688307498702098,0.03212184718719179,3.48
-0.1347242816403944,0.043022357390593347,3.52
-0.14271749211559823,0.05446458344778691,3.56
-0.1510275604062292,0.06624101965925536,3.6
-0.1596224447446377,0.07828999504649033,3.64
-0.16866748109842383,0.09039630666784416,3.68
-0.16866748109842383,0.09039630666784416,3.72
-0.17114296775046361,0.091008242804686,3.7600000000000002
-0.17572495091503004,0.09213080903377895,3.8000000000000003
-0.1820051337528103,0.09398604712880787,3.84
-0.18984988983502854,0.09603145770476,3.88
-0.1990060818311026,0.09832827970583664,3.92
-0.1990060818311026,0.09832827970583664,3.96
-0.19972279564402354,0.10077548654432994,4.0
-0.20112367646596135,0.10527960743739573,4.04
-0.20248355821508973,0.11165249499665175,4.08
-0.20372999602433808,0.11961784162342026,4.12
-0.20510810986868103,0.12891839958872536,4.16
-0.20610185847943155,0.13936767831955307,4.2
-0.20610185847943155,0.13936767831955307,4.24
-0.20681514149649374,0.14181588732565747,4.28
-0.20886168713541853,0.146001185612452,4.32
-0.21186734272028981,0.15177217319158298,4.36
-0.21186734272028981,0.15177217319158298,4.4
-0.21129543610859328,0.1542572129955897,4.44
-0.21129543610859328,0.1542572129955897,4.48
-0.21129543610859328,0.1542572129955897,4.5200000000000005
-0.21315076384398804,0.15600657259106313,4.5600000000000005
-0.21315076384398804,0.15600657259106313,4.6000000000000005
-0.21315076384398804,0.15600657259106313,4.64
-0.21508086493914397,0.1576730688444276,4.68
-0.21858493520746128,0.16083025895792333,4.72
-0.2235333081225829,0.1651331117456565,4.76
-0.2235333081225829,0.1651331117456565,4.8
-0.2239065215456094,0.16765565247691788,4.84
-0.22461885055400244,0.17231901790338303,4.88
-0.22519875861998076,0.17883275029573828,4.92
-0.22619454864076172,0.18686934754989323,4.96
-0.22793300391763063,0.19608934110111037,5.0
-0.2294590896266654,0.2064758762770075,5.04
-0.2315588618655867,0.21772483077683494,5.08
-0.2315588618655867,0.21772483077683494,5.12
-0.2336161206950741,0.21923154445517468,5.16
-0.23742723327261347,0.22201186124285283,5.2
-0.23742723327261347,0.22201186124285283,5.24
-0.23997401820568706,0.22188385145936262,5.28
-0.24468732298836238,0.22168869411569,5.32
-0.25124354322320364,0.221544094811931,5.36
-0.2593614926287482,0.2215781865040752,5.4
-0.268806953771903,0.2217634841236735,5.44
-0.2793753837791367,0.22169300303407607,5.48
-0.2908781660302937,0.22124062569100672,5.5200000000000005
-0.3031895441985782,0.22057101404373267,5.5600000000000005
-0.316134801300202,0.22059277120371634,5.6000000000000005
-0.316134801300202,0.22059277120371634,5.64
-0.31829124359108113,0.21923179484605687,5.68
-0.3224624706750658,0.2170575753305669,5.72
-0.32854929371332137,0.2149987854537121,5.76
-0.33625218441301796,0.2129229335265879,5.8
-0.34534666031784195,0.21103519065328744,5.84
-0.3555769003444149,0.2099334237478422,5.88
-0.3555769003444149,0.2099334237478422,5.92
-0.3555769003444149,0.2099334237478422,5.96
-0.3574735105000695,0.208228909178392,6.0
-0.3609872832729941,0.2050811864158039,6.04
-0.3657638122216688,0.20058929696451738,6.08
-0.3657638122216688,0.20058929696451738,6.12
-0.3657638122216688,0.20058929696451738,6.16
-0.3681116874143519,0.1995943185327996,6.2
-0.37242147124452135,0.19767737826856843,6.24
-0.37242147124452135,0.19767737826856843,6.28
-0.37454770242753915,0.196269670572929,6.32
-0.37862759873679586,0.19391649025270014,6.36
-0.3839521053250124,0.19016827209904483,6.4
-0.3902896874328642,0.18518783508822195,6.44
-0.39746446228200333,0.17913617770936513,6.48
-0.39746446228200333,0.17913617770936513,6.5200000000000005
-0.39880313257851807,0.1769658178688711,6.5600000000000005
-0.39880313257851807,0.1769658178688711,6.6000000000000005
-0.4011879139634363,0.1760628683984423,6.640000000000001
-0.40568934887763247,0.17467892850081576,6.68
-0.41206356858140036,0.17360355415854914,6.72
-0.42000020046081915,0.17229019857484867,6.76
-0.4291444558209256,0.17030693872198746,6.8
-0.43946562437815184,0.16853523039271498,6.84
-0.450788605821703,0.16702151085990663,6.88
-0.46296125606366945,0.1658328532077858,6.92
-0.47575380872646217,0.1641009939818991,6.96
-0.4890149679817266,0.16173314920316456,7.0
-0.5028361540264966,0.1596566383317103,7.04
-0.5171296122969914,0.15804386578431712,7.08
-0.5171296122969914,0.15804386578431712,7.12
-0.5171296122969914,0.15804386578431712,7.16
-0.5191662996637247,0.1565094588727748,7.2
-0.5230985027616059,0.1539175732646227,7.24
-0.5289295980797052,0.15115880927206965,7.28
-0.5363639752279642,0.1482119603956354,7.32
-0.5452278130854357,0.1455415402669186,7.36
-0.5553116672300347,0.1433172990340397,7.4
-0.5664319772600367,0.1414968768236283,7.44
-0.5784340513767569,0.13998059766340207,7.48
-0.5911097507955346,0.13930993397090938,7.5200000000000005
-0.6041355384352575,0.1399371600291255,7.5600000000000005
-0.6170435146112218,0.1422398772292213,7.6000000000000005
-0.6298897469067468,0.14592603839092272,7.640000000000001
-0.6426536516790593,0.15081993543382663,7.68
-0.6553605051928654,0.15672676415942743,7.72
-0.6684704957658072,0.16282935256786338,7.76
-0.6814457065276847,0.16979061763204314,7.8
