x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0007083624339921799,0.0024496372511269245,0.08
-0.0022092980965549877,0.006918166895018088,0.12
-0.00476648005401753,0.012921082206997234,0.16
-0.008339441601633671,0.020155296676771673,0.2
-0.013026483349781728,0.02824858045009897,0.24
-0.018641941509190928,0.03708766677826942,0.28
-0.02523166007868893,0.04639045441979756,0.32
-0.03234568955995121,0.0563506343955854,0.36
-0.04008403073714893,0.06672508806288098,0.4
-0.04830946141796093,0.07748942637533435,0.44
-0.05704894172310684,0.08849585049893657,0.48
-0.06571241297971156,0.10008233988979773,0.52
-0.07432001554418635,0.112157025162975,0.56
-0.08349951868267227,0.12416165048431092,0.6
-0.09290773363185033,0.1363465991503227,0.64
-0.1027107097999271,0.1485040520600568,0.68
-0.11314554920041732,0.16028107589950763,0.72
-0.12382035490656144,0.17209259615242953,0.76
-0.1343702270655957,0.18421158912295393,0.8
-0.14492129858685118,0.19651134693456013,0.84
-0.15550833106194123,0.20893656332624996,0.88
-0.16615584983565027,0.22144345659086156,0.92
-0.17701345708084454,0.23387333484568254,0.96
-0.17701345708084454,0.23387333484568254,1.0
-0.17701345708084454,0.23387333484568254,1.04
-0.17546080738500586,0.23589614944964704,1.08
-0.1724065581548412,0.23948477170340154,1.12
-0.16847864729608422,0.24470968365697868,1.16
-0.1635955940810654,0.25118003303031017,1.2
-0.1635955940810654,0.25118003303031017,1.24
-0.16173655116077873,0.2529254439906665,1.28
-0.15822364740283448,0.25607250473790444,1.32
-0.15318015574867866,0.2602538586598569,1.36
-0.15318015574867866,0.2602538586598569,1.4000000000000001
-0.15529962136047643,0.26167173225098084,1.44
-0.15943906386965043,0.26389512853407704,1.48
-0.16526080237670818,0.26687941601389736,1.52
-0.17260453015895433,0.2702908616017398,1.56
-0.17260453015895433,0.2702908616017398,1.6
-0.17509973607108612,0.2697650788937105,1.6400000000000001
-0.17976415079475996,0.2691360642938991,1.68
-0.18627608893566577,0.2687211741170862,1.72
-0.18627608893566577,0.2687211741170862,1.76
-0.18821054876331872,0.2670597394433187,1.8
-0.19168157076046557,0.2638683197770324,1.84
-0.19644873945050437,0.25936627301827603,1.8800000000000001
-0.20220216481871778,0.25364006769372616,1.92
-0.20865659081188562,0.2467587527357501,1.96
-0.21552856963598055,0.23876900680889615,2.0
-0.22319600796988398,0.23019803521292045,2.04
-0.2316187134612514,0.22121800702978986,2.08
-0.24065498301489754,0.2118588648721769,2.12
-0.2503346396321082,0.20232018359274653,2.16
-0.26092864244019626,0.19326196273984625,2.2
-0.2724607150962583,0.18522201880545608,2.24
-0.2847464814336557,0.17780952951133489,2.2800000000000002
-0.2847464814336557,0.17780952951133489,2.32
-0.2872565494376091,0.17825903881661054,2.36
-0.2872565494376091,0.17825903881661054,2.4
-0.2896098513722683,0.17727696447913438,2.44
-0.29407784457278474,0.17579953258986766,2.48
-0.29407784457278474,0.17579953258986766,2.52
-0.29443081154613576,0.17832498587902654,2.56
-0.29443081154613576,0.17832498587902654,2.6
-0.2959495887368483,0.18037335494854778,2.64
-0.29922655739760856,0.18371392857607552,2.68
-0.30434905222352826,0.18757351270925687,2.72
-0.3110134107429521,0.1919336501974321,2.7600000000000002
-0.31878714041170275,0.19707312460894033,2.8000000000000003
-0.31878714041170275,0.19707312460894033,2.84
-0.32130382267755436,0.19748399000386663,2.88
-0.3259851295254862,0.19763299893634206,2.92
-0.3325122067064745,0.19765783596592648,2.96
-0.34060698248993804,0.19780744875423564,3.0
-0.3499642397880766,0.19732760430296564,3.04
-0.3603345540196855,0.19610590337243658,3.08
-0.37166533218512493,0.1946525017973077,3.12
-0.37166533218512493,0.1946525017973077,3.16
-0.37166533218512493,0.1946525017973077,3.2
-0.37303997189433624,0.19680026008674797,3.24
-0.37532744442110183,0.20091720240277644,3.2800000000000002
-0.37845458756984607,0.2066756970536497,3.3200000000000003
-0.3827865521122629,0.21349410736578475,3.36
-0.3827865521122629,0.21349410736578475,3.4
-0.3827865521122629,0.21349410736578475,3.44
-0.3851603413957779,0.2125626437661367,3.48
-0.3894422979923004,0.21059798169149124,3.52
-0.395552642954073,0.208296963326122,3.56
-0.40287480539786835,0.20493662470528443,3.6
-0.40287480539786835,0.20493662470528443,3.64
-0.40325465950931466,0.20241507540891573,3.68
-0.40381216625375815,0.19773257588039028,3.72
-0.40381216625375815,0.19773257588039028,3.7600000000000002
-0.40265735673462505,0.1954590510895601,3.8000000000000003
-0.40065290357763766,0.1911906939218864,3.84
-0.3979572478094042,0.1852134005237031,3.88
-0.3979572478094042,0.1852134005237031,3.92
-0.3979572478094042,0.1852134005237031,3.96
-0.39782277156435036,0.18266694884744528,4.0
-0.3978824342359138,0.17795840609548566,4.04
-0.39808229501816583,0.17141051025391468,4.08
-0.39835581484116994,0.1632969057115081,4.12
-0.39865568841559196,0.15385123226020278,4.16
-0.39940751417651615,0.14332129859911635,4.2
-0.4004645966371911,0.13185535296023002,4.24
-0.4004645966371911,0.13185535296023002,4.28
-0.3998732380059544,0.12937487015052102,4.32
-0.3998732380059544,0.12937487015052102,4.36
-0.3981791965585161,0.12746889964330926,4.4
-0.39547858877660225,0.12363224971510281,4.44
-0.3915198488298745,0.11843817509777797,4.48
-0.3915198488298745,0.11843817509777797,4.5200000000000005
-0.39022242117555944,0.11624291167809037,4.5600000000000005
-0.3884547674859032,0.11191513202548173,4.6000000000000005
-0.3863770599187781,0.10575224020225354,4.64
-0.38414760733673675,0.09800624164950818,4.68
-0.38226519580268814,0.08887217412382402,4.72
-0.38114424490013715,0.07860362808957383,4.76
-0.38080559004912845,0.06740042647005469,4.8
-0.38080559004912845,0.06740042647005469,4.84
-0.3823408431844444,0.06536437691012194,4.88
-0.3823408431844444,0.06536437691012194,4.92
-0.3848908065506595,0.06537804552236888,4.96
-0.38960798899202226,0.06542788241884348,5.0
-0.38960798899202226,0.06542788241884348,5.04
-0.39183748778041466,0.06666555570067381,5.08
-0.39579229498253843,0.06922090729980726,5.12
-0.40128533309450903,0.0727927462910619,5.16
-0.40821232805658886,0.07701385409110469,5.2
-0.4163083302981641,0.08187732948693148,5.24
-0.42553823418313164,0.08700525430357339,5.28
-0.4355590872367344,0.09269439771973983,5.32
-0.44633315984697425,0.09871819146377252,5.36
-0.4578851546330227,0.10471654237429084,5.4
-0.4696633639527067,0.11144755147926201,5.44
-0.48181820386131197,0.11855039370744293,5.48
-0.4941970788326429,0.12610808003693766,5.5200000000000005
-0.5068203658317143,0.13397685446848506,5.5600000000000005
-0.5197763856738314,0.14190886340726888,5.6000000000000005
-0.5330688023928041,0.1497934424988709,5.64
-0.5467274546647067,0.15746096257612488,5.68
-0.560809928070891,0.16460177697387263,5.72
-0.560809928070891,0.16460177697387263,5.76
-0.5626315779615588,0.16281737464372664,5.8
-0.5656550012724924,0.15922053330654326,5.84
-0.5700396982183216,0.15437183667309975,5.88
-0.5700396982183216,0.15437183667309975,5.92
-0.5725687398711162,0.15404557248807582,5.96
-0.5770687474207441,0.15277906351125228,6.0
-0.5832260550462988,0.15067157449320764,6.04
-0.5908143485384032,0.14790120752226252,6.08
-0.5997598260427295,0.14502166812773526,6.12
-0.6098194753600809,0.14188805947533878,6.16
-0.6098194753600809,0.14188805947533878,6.2
-0.6114356275210281,0.13991561120157708,6.24
-0.6144538012799823,0.13629010673722225,6.28
-0.6189277378960311,0.13151722421775605,6.32
-0.6249285619171879,0.12616745035967528,6.36
-0.6322933794168484,0.12044699559869781,6.4
-0.6408012108781069,0.11438037475676618,6.44
-0.6408012108781069,0.11438037475676618,6.48
-0.6419636593409345,0.11211074624723648,6.5200000000000005
-0.6441284948169815,0.10791931769526178,6.5600000000000005
-0.6469621095156461,0.10200810417741353,6.6000000000000005
-0.6502291089807555,0.09458240565118688,6.640000000000001
-0.6545426684239665,0.08623553610018225,6.68
-0.6595181011701846,0.07695225875085847,6.72
-0.6595181011701846,0.07695225875085847,6.76
-0.6619783419581663,0.07628165062001664,6.8
-0.6666046891176197,0.07543676545476828,6.84
-0.6666046891176197,0.07543676545476828,6.88
-0.6666046891176197,0.07543676545476828,6.92
-0.6687273830263626,0.07402372951404146,6.96
-0.6721253206434401,0.07083197402696657,7.0
-0.6766583548957955,0.06617034777450599,7.04
-0.682059347662667,0.06018152441097948,7.08
-0.6883242666481046,0.05316749330787077,7.12
-0.6951807534801595,0.0451665467942611,7.16
-0.7026711930043987,0.03643213404104666,7.2
-0.7103806469766448,0.026839939951498602,7.24
-0.7181304061142425,0.016434830443662927,7.28
-0.7181304061142425,0.016434830443662927,7.32
-0.7202959696384671,0.015088414971920166,7.36
-0.7202959696384671,0.015088414971920166,7.4
-0.7202959696384671,0.015088414971920166,7.44
-0.7209875265558804,0.012633980407712384,7.48
-0.7224606368383465,0.008156316644105807,7.5200000000000005
-0.7224606368383465,0.008156316644105807,7.5600000000000005
-0.7241700696283685,0.006264138128109563,7.6000000000000005
-0.7275491966775351,0.0029846779442644915,7.640000000000001
-0.7275491966775351,0.0029846779442644915,7.68
-0.7296966067771712,0.0016094943696165955,7.72
-0.733708289268277,-0.0008717475304824884,7.76
-0.733708289268277,-0.0008717475304824884,7.8
-0.735774948538889,0.0006220461163086635,7.84
-0.7396275577383016,0.003344182003040769,7.88
