x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
-0.0020044143978825042,-0.0015763321101726368,0.16
-0.0057342734440422715,-0.004464565527673267,0.2
-0.010468605751614778,-0.00893365275172986,0.24
-0.016241478402881534,-0.01458833557167271,0.28
-0.023073603267153155,-0.02106699119577444,0.32
-0.023073603267153155,-0.02106699119577444,0.36
-0.021257691904746533,-0.019276749333934945,0.4
-0.018483537087760668,-0.015521649605255042,0.44
-0.018483537087760668,-0.015521649605255042,0.48
-0.018483537087760668,-0.015521649605255042,0.52
-0.018483537087760668,-0.015521649605255042,0.56
-0.01669449582702395,-0.0173387438150806,0.6
-0.013202762982687945,-0.02050113380012875,0.64
-0.008283835570507188,-0.024831199562460597,0.68
-0.0019068418888820947,-0.02980809629390549,0.72
-0.0019068418888820947,-0.02980809629390549,0.76
-0.0014950808654663938,-0.032324632178727254,0.8
-0.0014950808654663938,-0.032324632178727254,0.84
-0.004044700151738827,-0.03228056977902354,0.88
-0.008752781708973171,-0.03202794018838703,0.92
-0.015278727412054606,-0.03145052276383711,0.96
-0.023351114542644793,-0.03060589340616847,1.0
-0.03258296910273247,-0.028947715383373415,1.04
-0.03258296910273247,-0.028947715383373415,1.08
-0.03386794706655205,-0.026745141517983635,1.12
-0.03551776680728907,-0.022384662130426974,1.16
-0.03741846485005748,-0.016177425584769017,1.2
-0.03951067822361249,-0.008396212976778112,1.24
-0.041412420149908334,0.0007648321044296674,1.28
-0.041412420149908334,0.0007648321044296674,1.32
-0.04395809262122399,0.0006163340613933421,1.36
-0.048552194725516175,-0.0002820529064618157,1.4000000000000001
-0.05491088455303015,-0.00173982979395716,1.44
-0.06285498382572575,-0.0032132428380602313,1.48
-0.07214524043749013,-0.004715067478520092,1.52
-0.08252013285158481,-0.006592577795986183,1.56
-0.09388340733560437,-0.008022842248079698,1.6
-0.1060911569441291,-0.009165966645259342,1.6400000000000001
-0.1060911569441291,-0.009165966645259342,1.68
-0.10857075889475572,-0.009761007960168325,1.72
-0.10857075889475572,-0.009761007960168325,1.76
-0.11107822035416978,-0.009297179296162882,1.8
-0.11575643319002081,-0.008776630947157702,1.84
-0.12226179128657484,-0.008006628321669084,1.8800000000000001
-0.13031841939413852,-0.007010954013297266,1.92
-0.1397107168317356,-0.00633706011305414,1.96
-0.15011394195666738,-0.0065687389564119065,2.0
-0.16145981650851532,-0.0072523118453385075,2.04
-0.17357485612354526,-0.008462976032175743,2.08
-0.1859887878292835,-0.010914860854614418,2.12
-0.19867921204742406,-0.0143878351155045,2.16
-0.2115553850750624,-0.018801804931990834,2.2
-0.22457646159830857,-0.024034002219177834,2.24
-0.2378851241669357,-0.029698559518188134,2.2800000000000002
-0.25160569400183475,-0.03535190845952057,2.32
-0.2656837620150631,-0.04097423462649268,2.36
-0.2801636767627213,-0.04618278319824045,2.4
-0.2950164349352486,-0.050447762612004676,2.44
-0.31012141889430894,-0.053480198353446196,2.48
-0.32550184597731263,-0.055845991171699916,2.52
-0.3411178981756182,-0.05766395977358302,2.56
-0.35686735254375485,-0.058598606484063925,2.6
-0.3727954625078296,-0.059179879755943715,2.64
-0.38876372188094216,-0.05889892571132033,2.68
-0.40457747115390463,-0.05744289071070395,2.72
-0.41972328235311507,-0.05430830015100294,2.7600000000000002
-0.43413013952269774,-0.049606089676516266,2.8000000000000003
-0.44792308780663637,-0.04358216349564497,2.84
-0.4609920247010715,-0.036295340377557724,2.88
-0.4609920247010715,-0.036295340377557724,2.92
-0.463158280195082,-0.034950038502635485,2.96
-0.46681826457994186,-0.03201908972491805,3.0
-0.4714290853431486,-0.027465503490348233,3.04
-0.47705171960078946,-0.021697376808022185,3.08
-0.4829365168382316,-0.014496591575446754,3.12
-0.48824281190718766,-0.005844135873753259,3.16
-0.4930098202022267,0.0040475023067574,3.2
-0.4973753278115916,0.01498604409330997,3.24
-0.5020440642288317,0.02664698693962335,3.2800000000000002
-0.5020440642288317,0.02664698693962335,3.3200000000000003
-0.5016625454961848,0.02916828491024077,3.36
-0.5009819351806645,0.03383637065853855,3.4
-0.5004669680248993,0.040353451498556556,3.44
-0.5000376780233554,0.048442956271359715,3.48
-0.49965844015688915,0.05786899499954027,3.52
-0.49977466948417665,0.06839312836749192,3.56
-0.5009749465350387,0.07963847588371575,3.6
-0.5009749465350387,0.07963847588371575,3.64
-0.5010857079342875,0.08218606924067766,3.68
-0.5010954861063174,0.08690012749994541,3.72
-0.5013094838341183,0.09344876802309487,3.7600000000000002
-0.5020627039619394,0.10150028672819766,3.8000000000000003
-0.5036161055486698,0.11072496625071097,3.84
-0.5063902282712185,0.12066097727960397,3.88
-0.5104191948402835,0.13103282265805863,3.92
-0.514869220989647,0.14218363864150674,3.96
-0.514869220989647,0.14218363864150674,4.0
-0.5142510722874335,0.1446575812806865,4.04
-0.5132401909366091,0.14926379695764502,4.08
-0.5113480160039169,0.1555105099568292,4.12
-0.5090818003156187,0.1632838943569394,4.16
-0.5068263236810922,0.17241993314870827,4.2
-0.5051766292105808,0.18272150081933827,4.24
-0.5032380479741236,0.1939707911007107,4.28
-0.5011655452795551,0.20604707097855532,4.32
-0.5011655452795551,0.20604707097855532,4.36
-0.5025661070923808,0.2081780159821757,4.4
-0.5025661070923808,0.2081780159821757,4.44
-0.5025661070923808,0.2081780159821757,4.48
-0.5025661070923808,0.2081780159821757,4.5200000000000005
-0.5025661070923808,0.2081780159821757,4.5600000000000005
-0.500529122974218,0.209712028922914,4.6000000000000005
-0.4967359793780944,0.21251656107779734,4.64
-0.4967359793780944,0.21251656107779734,4.68
-0.4969006971860277,0.21506123552529544,4.72
-0.49726588910683234,0.21976424682981863,4.76
-0.49818224552316487,0.22623876682126964,4.8
-0.49818224552316487,0.22623876682126964,4.84
-0.49813593284903934,0.22878834622505673,4.88
-0.4986391327240548,0.2334470991448044,4.92
-0.4996868243033244,0.23988052555452324,4.96
-0.5013662067862192,0.24777385534841267,5.0
-0.5013662067862192,0.24777385534841267,5.04
-0.5003285524785693,0.2501031843371594,5.08
-0.4990761382770844,0.25460606817533854,5.12
-0.4974323473348618,0.26091686039915074,5.16
-0.4954869682146771,0.2687714201251752,5.2
-0.4925323061785072,0.27764089082273957,5.24
-0.4891134874116707,0.28756304918508707,5.28
-0.4854812830934207,0.29844128993947344,5.32
-0.4812557293110834,0.30996968985284873,5.36
-0.47607398662255956,0.3217624019809875,5.4
-0.47607398662255956,0.3217624019809875,5.44
-0.47607398662255956,0.3217624019809875,5.48
-0.47837396663206744,0.32286357951248007,5.5200000000000005
-0.4826240612234212,0.3249108692247434,5.5600000000000005
-0.48855201537874793,0.3277194962853292,5.6000000000000005
-0.4959373259246107,0.33110493017307074,5.64
-0.4959373259246107,0.33110493017307074,5.68
-0.49783712629928617,0.3328058882961246,5.72
-0.49783712629928617,0.3328058882961246,5.76
-0.49899697108009405,0.33507684846407837,5.8
-0.5003505986211025,0.3395305062338964,5.84
-0.5021091295354081,0.3457925845651523,5.88
-0.5041799473134887,0.35359942992697546,5.92
-0.5041799473134887,0.35359942992697546,5.96
-0.5041799473134887,0.35359942992697546,6.0
-0.5041799473134887,0.35359942992697546,6.04
-0.5025491785970401,0.3555598108576756,6.08
-0.4995269716576408,0.3591821072573741,6.12
-0.4956553028527042,0.3644531428275733,6.16
-0.4956553028527042,0.3644531428275733,6.2
-0.49723607192689157,0.3664540599008406,6.24
-0.5001425405503599,0.37016981076671157,6.28
-0.5001425405503599,0.37016981076671157,6.32
-0.5001425405503599,0.37016981076671157,6.36
-0.5001425405503599,0.37016981076671157,6.4
-0.4981324493585599,0.3717388975714001,6.44
-0.4981324493585599,0.3717388975714001,6.48
-0.4981324493585599,0.3717388975714001,6.5200000000000005
-0.5004096386469519,0.3728864641031675,6.5600000000000005
-0.5046888906094542,0.37486680686883067,6.6000000000000005
-0.5105175610152444,0.37785419828205435,6.640000000000001
-0.5178620197214994,0.38128228649347673,6.68
-0.5266063229408512,0.3846910666304533,6.72
-0.5365879797323603,0.3875170887411285,6.76
-0.5476176834162647,0.3900740341160044,6.8
-0.5476176834162647,0.3900740341160044,6.84
-0.5476176834162647,0.3900740341160044,6.88
-0.5476176834162647,0.3900740341160044,6.92
-0.5482781866870416,0.3925370070004051,6.96
-0.5495126730866359,0.3970901054788157,7.0
-0.550547275671455,0.40351019675192534,7.04
-0.55137416685991,0.41151673340290085,7.08
-0.5525285789560004,0.42083199042604486,7.12
-0.5541121276069135,0.43122780809904165,7.16
-0.5561105778108955,0.44252937585037716,7.2
-0.5584673811547716,0.4545993190379244,7.24
-0.5613830962080996,0.4672399400945865,7.28
-0.5613830962080996,0.4672399400945865,7.32
-0.5633238851576443,0.4688939770510435,7.36
-0.5667857854246409,0.4720938771537916,7.4
-0.5715736600126191,0.47657376891441805,7.44
-0.577471556710137,0.48215936437002377,7.48
-0.5842845343991598,0.48871359335760495,7.5200000000000005
-0.5842845343991598,0.48871359335760495,7.5600000000000005
-0.5845030512441782,0.4912542134371216,7.6000000000000005
-0.5845030512441782,0.4912542134371216,7.640000000000001
-0.5819627187291108,0.49147604831465713,7.68
-0.5772631593087584,0.4918870801342438,7.72
-0.5707195135814151,0.4923071389876609,7.76
-0.5626226176654247,0.4929422248501875,7.8
