x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0017985273145868935,-0.001807705589603809,0.08
0.005134349404724236,-0.0051434173730659566,0.12
0.00990068158361,-0.00964436216048374,0.16
0.015660170015677502,-0.015363541478561706,0.2
0.022532084706825613,-0.021836222985119946,0.24
0.030338247472572515,-0.028963159598124264,0.28
0.03858787229559325,-0.03699494941403202,0.32
0.03858787229559325,-0.03699494941403202,0.36
0.03900852814527268,-0.03951001375836408,0.4
0.03979497476665232,-0.044161491878072924,0.44
0.03979497476665232,-0.044161491878072924,0.48
0.038585229354176895,-0.04640626715346124,0.52
0.03597371383942475,-0.050313295048260806,0.56
0.03177893761836215,-0.05524731626819653,0.6
0.026443086424417513,-0.06127660030071222,0.64
0.01967972793861051,-0.06764206762534238,0.68
0.01967972793861051,-0.06764206762534238,0.72
0.017267537765026028,-0.0668151223028074,0.76
0.012797266363218214,-0.06530814366945427,0.8
0.012797266363218214,-0.06530814366945427,0.84
0.012797266363218214,-0.06530814366945427,0.88
0.01055339141042409,-0.06409672912594608,0.92
0.006399092458630538,-0.06186142838855438,0.96
0.0006307192036939668,-0.058737760025081076,1.0
-0.006745075700658126,-0.055459452297925836,1.04
-0.015507604783186751,-0.052137227245973215,1.08
-0.02548208411835659,-0.048966696836492796,1.12
-0.02548208411835659,-0.048966696836492796,1.16
-0.02548208411835659,-0.048966696836492796,1.2
-0.02683728439203392,-0.05112677373749074,1.24
-0.02683728439203392,-0.05112677373749074,1.28
-0.02683728439203392,-0.05112677373749074,1.32
-0.029381375690683078,-0.05130026570888322,1.36
-0.029381375690683078,-0.05130026570888322,1.4000000000000001
-0.031630987231619535,-0.050099537631887646,1.44
-0.035743094940634025,-0.04778943311720677,1.48
-0.04138476882367637,-0.0444490571168621,1.52
-0.04836072125936366,-0.04028769723335343,1.56
-0.05670455274397222,-0.035929693524342096,1.6
-0.06630195321826028,-0.031749202404206256,1.6400000000000001
-0.07696239412598357,-0.027706662828349344,1.68
-0.07696239412598357,-0.027706662828349344,1.72
-0.07696239412598357,-0.027706662828349344,1.76
-0.07951231789117223,-0.027726380630612908,1.8
-0.08420183061042508,-0.028119471719208446,1.84
-0.0905833768296725,-0.029327824192352688,1.8800000000000001
-0.0905833768296725,-0.029327824192352688,1.92
-0.09313110793896463,-0.0294353704370339,1.96
-0.09313110793896463,-0.0294353704370339,2.0
-0.09491150288934448,-0.027609803724842327,2.04
-0.09803455802127847,-0.024080370480915242,2.08
-0.1024222015077736,-0.019209777606561163,2.12
-0.10823069114540924,-0.01359319333673484,2.16
-0.11468475703671516,-0.006769299890698881,2.2
-0.12153403071727427,0.0011859723971892762,2.24
-0.12937060261099345,0.00951113238720208,2.2800000000000002
-0.13835538235590725,0.01763773163776418,2.32
-0.147849129677355,0.02629326048554249,2.36
-0.15736614360690065,0.035749921750477205,2.4
-0.16694833624737979,0.04585551091208629,2.44
-0.17679879164270773,0.05634090331123344,2.48
-0.18690337386460906,0.0671253126854609,2.52
-0.18690337386460906,0.0671253126854609,2.56
-0.18933084367897637,0.06790626742188006,2.6
-0.1934383165081536,0.07009456547451937,2.64
-0.19906129398305325,0.07335414460641358,2.68
-0.20631633475110633,0.07673662889369422,2.72
-0.2148873169924024,0.08046164285914476,2.7600000000000002
-0.2148873169924024,0.08046164285914476,2.8000000000000003
-0.2164329337129243,0.08248983637881767,2.84
-0.2164329337129243,0.08248983637881767,2.88
-0.2166218778029806,0.08503282677023342,2.92
-0.2169698791682637,0.08973747333072542,2.96
-0.21795966486871743,0.09619017217271503,3.0
-0.21919247212247392,0.10419473523400015,3.04
-0.2207867168265736,0.11348939530934746,3.08
-0.2218524908808808,0.12392338866423616,3.12
-0.22250442252757224,0.13532960365769223,3.16
-0.22213646053915478,0.14740232713105272,3.2
-0.22101825424220595,0.16008359835511274,3.24
-0.21957789422249804,0.17336518024676079,3.2800000000000002
-0.21816053598497284,0.18719720667511308,3.3200000000000003
-0.21725718337151637,0.20148655411670574,3.36
-0.21725718337151637,0.20148655411670574,3.4
-0.21856590382588362,0.20367510404127243,3.44
-0.22019906390209212,0.20803163305066025,3.48
-0.22019906390209212,0.20803163305066025,3.52
-0.22011436364298193,0.21058022596952874,3.56
-0.21974485001806188,0.2152791141641478,3.6
-0.21974485001806188,0.2152791141641478,3.64
-0.2175883943489997,0.21664006932408864,3.68
-0.2136686953442767,0.21926253271685262,3.72
-0.2136686953442767,0.21926253271685262,3.7600000000000002
-0.21307955424539327,0.22174354314923825,3.8000000000000003
-0.21140029537041122,0.2261137431710599,3.84
-0.20914461119393982,0.2322401336745544,3.88
-0.20642232125941107,0.23986718168760476,3.92
-0.20330638795663358,0.2487707751259185,3.96
-0.20330638795663358,0.2487707751259185,4.0
-0.20531651191757944,0.2503398199505272,4.04
-0.20853836846299323,0.2537259628914925,4.08
-0.21315872557763388,0.2583250584724331,4.12
-0.21897021751245277,0.2639525254744694,4.16
-0.22575641715125092,0.2704946193486478,4.2
-0.22575641715125092,0.2704946193486478,4.24
-0.22455762820160804,0.27274526482366473,4.28
-0.22238058738691696,0.27693017909724765,4.32
-0.21962399935908128,0.28287094108158056,4.36
-0.21579869272239907,0.28999557381963903,4.4
-0.21134151021166014,0.29829847745512955,4.44
-0.20683104283445092,0.30780163867854393,4.48
-0.202015750836366,0.31823291115112534,4.5200000000000005
-0.19683767616626616,0.3294071125331349,4.5600000000000005
-0.19683767616626616,0.3294071125331349,4.6000000000000005
-0.19603189392458323,0.33182645438144587,4.64
-0.19603189392458323,0.33182645438144587,4.68
-0.19603189392458323,0.33182645438144587,4.72
-0.19461490286133779,0.33394651011813836,4.76
-0.19229417885187208,0.33804124486437104,4.8
-0.19229417885187208,0.33804124486437104,4.84
-0.19152090583704917,0.3404711726090883,4.88
-0.18978233328643007,0.34484600740767435,4.92
-0.18978233328643007,0.34484600740767435,4.96
-0.19049170136051374,0.3472953536338071,5.0
-0.19049170136051374,0.3472953536338071,5.04
-0.19049170136051374,0.3472953536338071,5.08
-0.18853509119615242,0.34893064463687595,5.12
-0.18853509119615242,0.34893064463687595,5.16
-0.1872661705107569,0.3467187811026191,5.2
-0.1872661705107569,0.3467187811026191,5.24
-0.1871966996140353,0.34416972759307707,5.28
-0.1878582670224827,0.3395569719772771,5.32
-0.1878582670224827,0.3395569719772771,5.36
-0.1895818772957975,0.3376776988130661,5.4
-0.1895818772957975,0.3376776988130661,5.44
-0.19209994540322178,0.33727541408010586,5.48
-0.19676286244397367,0.3365603831433305,5.5200000000000005
-0.19676286244397367,0.3365603831433305,5.5600000000000005
-0.19919706565923267,0.33732009013080827,5.6000000000000005
-0.20369387167287167,0.3387459763904346,5.64
-0.20957846072293895,0.3414577805196759,5.68
-0.20957846072293895,0.3414577805196759,5.72
-0.20957846072293895,0.3414577805196759,5.76
-0.2096679755443539,0.3440062088778503,5.8
-0.2096916168825059,0.34872183358991854,5.84
-0.2096916168825059,0.34872183358991854,5.88
-0.21093825590231088,0.35094633154548055,5.92
-0.21093825590231088,0.35094633154548055,5.96
-0.2134831586771621,0.35078517985745133,6.0
-0.21819289898254626,0.3505160410693167,6.04
-0.22474567519010755,0.3502366241880975,6.08
-0.23286153751921956,0.3501418468572529,6.12
-0.24225587951392374,0.35058395980764534,6.16
-0.24225587951392374,0.35058395980764534,6.2
-0.24451312953131601,0.35177026599029065,6.24
-0.2487435762379976,0.35385480181211276,6.28
-0.2546065127641197,0.3567941131913987,6.32
-0.2615769143476926,0.36089087275446635,6.36
-0.26948269870186536,0.3659788471268279,6.4
-0.26948269870186536,0.3659788471268279,6.44
-0.26839995911435444,0.36828756429998627,6.48
-0.26839995911435444,0.36828756429998627,6.5200000000000005
-0.2698565056555818,0.37038064150191613,6.5600000000000005
-0.27254245297942226,0.37425883680339217,6.6000000000000005
-0.27653120027606387,0.37945085406393697,6.640000000000001
-0.2809478026422755,0.386198481070741,6.68
-0.28573967777969267,0.3942632445364738,6.72
-0.290661329214205,0.4035229660285129,6.76
-0.2957461432296365,0.4137790928912727,6.8
-0.3006397055508278,0.4249819408761381,6.84
-0.3006397055508278,0.4249819408761381,6.88
-0.3006397055508278,0.4249819408761381,6.92
-0.29839485560563134,0.42619154772282486,6.96
-0.2941074828409089,0.4281371381749188,7.0
-0.2879648362550835,0.4303013787424105,7.04
-0.28032935715352925,0.43296195576021074,7.08
-0.28032935715352925,0.43296195576021074,7.12
-0.2780209459821177,0.43404534759316055,7.16
-0.2780209459821177,0.43404534759316055,7.2
-0.27882501853831737,0.4364652581957173,7.24
-0.27983786496723156,0.44105081932745116,7.28
-0.2808114335727356,0.44749605687253313,7.32
-0.2814854852410722,0.4555198856507269,7.36
-0.2813894349048541,0.4648008202392515,7.4
-0.28080784131819514,0.47519012442686204,7.44
-0.27916729687244335,0.48629891549423276,7.48
-0.27916729687244335,0.48629891549423276,7.5200000000000005
-0.28044161763991377,0.4885076722897161,7.5600000000000005
-0.28287363359764933,0.4925491677227151,7.6000000000000005
-0.2868235928185847,0.49770425534015433,7.640000000000001
-0.2917927390330732,0.504062183241345,7.68
-0.2977426704505291,0.5113433560384593,7.72
-0.3046732721644488,0.5192626047995121,7.76
-0.3124381281397249,0.5277234767900859,7.8
-0.3124381281397249,0.5277234767900859,7.84
