x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.00022175522644608394,0.002540339469351261,0.08
-0.0014337340135608884,0.007035216740412053,0.12
-0.003299344981871744,0.013265127534326553,0.16
-0.0062232497057057795,0.02073124138048109,0.2
-0.0062232497057057795,0.02073124138048109,0.24
-0.007762612118929365,0.022764185885565884,0.28
-0.010757000719919137,0.026405337475810794,0.32
-0.014857861446147744,0.031520839529742085,0.36
-0.020114393767122343,0.037703890894691325,0.4
-0.025939925956707348,0.04511812968983685,0.44
-0.032142100960677024,0.05364257786156845,0.48
-0.03899304967096526,0.06289059339071837,0.52
-0.046167597586497224,0.07291396211043596,0.56
-0.05335824573944598,0.08373804319954103,0.6
-0.05335824573944598,0.08373804319954103,0.64
-0.05589263654634587,0.08401975801615769,0.68
-0.05589263654634587,0.08401975801615769,0.72
-0.05589263654634587,0.08401975801615769,0.76
-0.05718809502931252,0.0862161840492646,0.8
-0.05983226206038761,0.09011331037963781,0.84
-0.06394065777794829,0.0951693480024021,0.88
-0.06861272797114773,0.101727567548978,0.92
-0.07385675982764572,0.10951170367119599,0.96
-0.0801969541902106,0.11784801219756308,1.0
-0.08720016342735944,0.12690804816391438,1.04
-0.08720016342735944,0.12690804816391438,1.08
-0.08720016342735944,0.12690804816391438,1.12
-0.08809964737677668,0.12929413882119056,1.16
-0.08973405630900176,0.13371936932022313,1.2
-0.09264566586508934,0.139526521492006,1.24
-0.09668613431694152,0.14647540872981799,1.28
-0.10155508755767026,0.15449017344768148,1.32
-0.10747517373825592,0.163127235317296,1.36
-0.10747517373825592,0.163127235317296,1.4000000000000001
-0.10971197448032287,0.1643516627101163,1.44
-0.11375474582398806,0.16677680944036344,1.48
