x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.00042894109606620513,-0.0025136645631638134,0.08
0.00042894109606620513,-0.0025136645631638134,0.12
0.0013109875018513792,-0.004906256074066052,0.16
0.0030305471927647262,-0.009298337261061483,0.2
0.005470679638002992,-0.015386393866049656,0.24
0.00879327503696064,-0.022784705640191326,0.28
0.013331782423484538,-0.03096103945336209,0.32
0.019020339706925873,-0.039685909431066264,0.36
0.025922449628127127,-0.04859559770516377,0.4
0.025922449628127127,-0.04859559770516377,0.44
0.025922449628127127,-0.04859559770516377,0.48
0.02351149046030856,-0.04942612518280169,0.52
0.02351149046030856,-0.04942612518280169,0.56
0.021408093347544788,-0.04798452170541375,0.6
0.021408093347544788,-0.04798452170541375,0.64
0.023002641584364533,-0.04599456795709319,0.68
0.025841951783193234,-0.042229364370222414,0.72
0.025841951783193234,-0.042229364370222414,0.76
0.028038957610747706,-0.04093488942118258,0.8
0.03210018034337394,-0.038534630741846876,0.84
0.038022687923576326,-0.03586251958512946,0.88
0.045351919865135155,-0.03247991339843379,0.92
0.053885448755518116,-0.028511285847638748,0.96
0.053885448755518116,-0.028511285847638748,1.0
0.056394781050941194,-0.02805768753288576,1.04
0.061037397110500546,-0.02722047845280456,1.08
0.06749201439743133,-0.026050090050562486,1.12
0.07528975650149035,-0.023978082193767025,1.16
0.07528975650149035,-0.023978082193767025,1.2
0.07723575958848891,-0.022330182929433166,1.24
0.08039712121086794,-0.018872609222745612,1.28
0.08453633329675914,-0.013837475701380322,1.32
0.08874999405530926,-0.007104244010032873,1.36
0.0923634518705869,0.0011688040613136435,1.4000000000000001
0.09529031596098113,0.010746793202362976,1.44
0.09800559586682668,0.021427920301001758,1.48
0.10065067953023397,0.03303449904605825,1.52
0.1026027009478314,0.045432818064924954,1.56
0.10366467725195007,0.05845046206407528,1.6
0.10366467725195007,0.05845046206407528,1.6400000000000001
0.1018534163951941,0.06024540889024693,1.68
0.1018534163951941,0.06024540889024693,1.72
0.10329653418394129,0.06234776733918027,1.76
0.10656368660477084,0.0656641020577784,1.8
0.11143306386229468,0.06994065262613676,1.84
0.11798426421995158,0.07440255065747195,1.8800000000000001
0.1259330375526,0.07910998392248268,1.92
0.13514450553371263,0.08380081123787943,1.96
0.14534686301523242,0.08872247859277331,2.0
0.14534686301523242,0.08872247859277331,2.04
0.14565602328149935,0.09125366802261885,2.08
0.1456833445890193,0.09594428444580567,2.12
0.14527671122869565,0.10244481659402795,2.16
0.14427578834924534,0.11043463540933761,2.2
0.14271786322358188,0.11967597161892984,2.24
0.14130119323386872,0.13007943155690063,2.2800000000000002
0.1400051391892602,0.1414707165211514,2.32
0.13868611055963773,0.1536940261129543,2.36
0.13736773003631236,0.1666262022847858,2.4
0.13579490948165748,0.18012813721048143,2.44
0.13579490948165748,0.18012813721048143,2.48
0.13579490948165748,0.18012813721048143,2.52
0.13816466449820305,0.17918645724278692,2.56
0.1427043299404753,0.1780324931541119,2.6
0.14907196235682316,0.17659573275015272,2.64
0.15695407312099935,0.17473930045035918,2.68
0.16620381225073866,0.17317808405539042,2.72
0.17661574531924684,0.17180909348883552,2.7600000000000002
0.17661574531924684,0.17180909348883552,2.8000000000000003
0.17910163950530558,0.1723772748821593,2.84
0.17910163950530558,0.1723772748821593,2.88
0.18130534539371393,0.17366031048470287,2.92
0.18565412890057528,0.17536223252131683,2.96
0.18565412890057528,0.17536223252131683,3.0
0.187613734349705,0.1769939330096851,3.04
0.1913046256165715,0.17993038062758976,3.08
0.19645062435589072,0.18399717584113645,3.12
0.20284621126097124,0.18900832829081604,3.16
0.21030869573924835,0.19481599043882455,3.2
0.21030869573924835,0.19481599043882455,3.24
0.21273990528379993,0.19558522392124802,3.2800000000000002
0.2171571797264646,0.19722724832361346,3.3200000000000003
0.22331560891530997,0.19947414800553803,3.36
0.23099170087289062,0.2021201740528131,3.4
0.2399700756775491,0.20506346677386608,3.44
0.2399700756775491,0.20506346677386608,3.48
0.2399700756775491,0.20506346677386608,3.52
0.2399700756775491,0.20506346677386608,3.56
0.2425186068472715,0.20515000507147715,3.6
0.2425186068472715,0.20515000507147715,3.64
0.2448137507208983,0.2062612271911964,3.68
0.24926885421047107,0.20768672972550115,3.72
0.2555335111659708,0.20950082953523752,3.7600000000000002
0.263382703057646,0.21140440162573484,3.8000000000000003
0.2725768655800137,0.21339694215023686,3.84
0.2829127949685965,0.21470640459835375,3.88
0.29421536409533416,0.21541071270893608,3.92
0.30606324012578945,0.21479208329065796,3.96
0.3183667356366334,0.21303454206684724,4.0
0.3310883632931264,0.21036659651797793,4.04
0.34419620365992926,0.2069862028222993,4.08
0.34419620365992926,0.2069862028222993,4.12
0.34672178230256584,0.20733827173580607,4.16
0.35136023015605483,0.20817965684128625,4.2
0.35779285317308085,0.20944500427800955,4.24
0.3656000038181919,0.21153524610925195,4.28
0.3742468638005804,0.21488015318784584,4.32
0.3834059375045924,0.21952030522397487,4.36
0.3933421320839025,0.22483402444184927,4.4
0.4038707157695476,0.23082186488149598,4.44
0.4143388297293707,0.23795986819402187,4.48
0.4143388297293707,0.23795986819402187,4.5200000000000005
0.41481357453818235,0.24046528579723822,4.5600000000000005
0.4157069601923603,0.24509739839490735,4.6000000000000005
0.4162072955420562,0.25157150253199706,4.64
0.41695173496492066,0.2596044397603593,4.68
0.41789777678958945,0.26896312069190226,4.72
0.4193091358181292,0.2793946463395021,4.76
0.4209962663765483,0.29076441492362987,4.8
0.4209962663765483,0.29076441492362987,4.84
0.41930354805024,0.29267156060966965,4.88
0.41930354805024,0.29267156060966965,4.92
0.41690836744599963,0.2935465519656674,4.96
0.4125025872850912,0.2952316684422922,5.0
0.4125025872850912,0.2952316684422922,5.04
0.41115251227522054,0.29739495239677494,5.08
0.4087711029025191,0.30146536312528144,5.12
0.40501309414636805,0.30679507858912497,5.16
0.4002057998402803,0.313300374297245,5.2
0.39521078792817255,0.3212124291531733,5.24
0.39521078792817255,0.3212124291531733,5.28
0.394441504923702,0.32364362302841915,5.32
0.3923941675522231,0.32784574217859686,5.36
0.38877042040105875,0.3331365224055264,5.4
0.38877042040105875,0.3331365224055264,5.44
0.38661341950811995,0.3344966132656756,5.48
0.38260179415692447,0.3369786073290001,5.5200000000000005
0.376899952381049,0.34020607610440295,5.5600000000000005
0.376899952381049,0.34020607610440295,5.6000000000000005
0.3766013495643073,0.3427385326899803,5.64
0.37679523900955564,0.3474015118056557,5.68
0.37740686867046647,0.35387559153241643,5.72
0.37740686867046647,0.35387559153241643,5.76
0.37941374403616607,0.3554487893160877,5.8
0.38298513422646313,0.3585244658409386,5.84
0.3879847087282448,0.362765328594243,5.88
0.39437254733007665,0.36775952211125085,5.92
0.39437254733007665,0.36775952211125085,5.96
0.39690950009352005,0.3680171471800168,6.0
0.4014076904666329,0.369245367794353,6.04
0.4075573896186097,0.37133392214639643,6.08
0.41525110632069767,0.3737565060884681,6.12
0.42429297492829426,0.37630707608971736,6.16
0.43451762401374433,0.37823911481022543,6.2
0.4457501834884479,0.3796746352783962,6.24
0.45775719488778555,0.38022090839529316,6.28
0.4705120547492663,0.3807601265443835,6.32
0.4838970957633961,0.3814016692337797,6.36
0.4976938284707001,0.38275244443820355,6.4
0.511849843993105,0.38467743404973526,6.44
0.5261045733177888,0.38756455487080277,6.48
0.5261045733177888,0.38756455487080277,6.5200000000000005
0.5273260603222121,0.38980296267502995,6.5600000000000005
0.5297239217964845,0.3938629211966485,6.6000000000000005
0.5325521508213352,0.3997384118933801,6.640000000000001
0.5349646420588909,0.40728256483033887,6.68
0.5365397041923505,0.4162003586938886,6.72
0.5365397041923505,0.4162003586938886,6.76
0.534738181665844,0.41800507933334763,6.8
0.5312867949479636,0.4212171099105476,6.84
0.52654002426572,0.4257404330822777,6.88
0.5206973496894733,0.43138357006891287,6.92
0.5139681591098396,0.43802268677331907,6.96
0.5066937768826079,0.4456872749802153,7.0
0.5066937768826079,0.4456872749802153,7.04
0.5042176722042102,0.4462967055518293,7.08
0.4997680871694911,0.44781670081732505,7.12
0.49366690638211147,0.4501691606487611,7.16
0.48644795401424146,0.45370810838056674,7.2
0.48644795401424146,0.45370810838056674,7.24
0.4839848160415331,0.45436799574019887,7.28
0.4839848160415331,0.45436799574019887,7.32
0.4839848160415331,0.45436799574019887,7.36
0.4826167063361351,0.4565199194920999,7.4
0.4801337251274526,0.46053076680252203,7.44
0.4801337251274526,0.46053076680252203,7.48
0.47770680377897756,0.46131342430636124,7.5200000000000005
0.47770680377897756,0.46131342430636124,7.5600000000000005
0.47814215883706673,0.46382598594210195,7.6000000000000005
0.47814215883706673,0.46382598594210195,7.640000000000001
0.4766250114589191,0.46587556244298695,7.68
0.47393436355399715,0.46974831164821507,7.72
0.4710548259875741,0.4755203620392392,7.76
0.46871091757571753,0.4829744954926984,7.8
0.4665739882144454,0.49185640538213504,7.84
0.4639858686135095,0.5018364471383165,7.88
0.4639858686135095,0.5018364471383165,7.92
0.46162897436715744,0.5008630255895966,7.96
0.46162897436715744,0.5008630255895966,8.0
0.46162897436715744,0.5008630255895966,8.040000000000001
0.45956719394434226,0.5023635459953546,8.08
0.4558899609660941,0.5053116970383771,8.120000000000001
0.4507298278680441,0.5093549511919941,8.16
