x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.00111476140289012,0.00229342691503925,0.08
-0.00297417245847413,0.006624226845597185,0.12
-0.005535399280035278,0.012659270359337909,0.16
-0.008780526028858732,0.020104591123506387,0.2
-0.012320761216014274,0.028860286542375314,0.24
-0.01606105211394812,0.038745577907019255,0.28
-0.019561855876357382,0.04967772009097475,0.32
-0.019561855876357382,0.04967772009097475,0.36
-0.02139247384960785,0.05145292087849495,0.4
-0.024986030751826146,0.05449512719554272,0.44
-0.029833020989582286,0.05889471767960655,0.48
-0.035797385050177884,0.06439522340766646,0.52
-0.035797385050177884,0.06439522340766646,0.56
-0.03579396813778737,0.06694522111839282,0.6
-0.03602324057142337,0.07165212735736051,0.64
-0.03649484099906121,0.07818793881819217,0.68
-0.0371801618722644,0.08627746265842755,0.72
-0.0371801618722644,0.08627746265842755,0.76
-0.037194635215793345,0.08882742158404322,0.8
-0.037194635215793345,0.08882742158404322,0.84
-0.03620725406781716,0.09117850186098428,0.88
-0.03463376034177727,0.09561893184048532,0.92
-0.032087862214661894,0.10163878182692822,0.96
-0.032087862214661894,0.10163878182692822,1.0
-0.03249775582035352,0.10415562255133115,1.04
-0.0335629145305735,0.1087421336574671,1.08
-0.0335629145305735,0.1087421336574671,1.12
-0.035740862553308925,0.11006842261929363,1.16
-0.0397123562453873,0.1126124867561515,1.2
-0.04538926781795523,0.11587368864936039,1.24
-0.05247229075447298,0.11983125867907166,1.28
-0.05247229075447298,0.11983125867907166,1.32
-0.055003757189325674,0.1201381425157496,1.36
-0.055003757189325674,0.1201381425157496,1.4000000000000001
-0.05726127736954232,0.11895235052896837,1.44
-0.06135839783973342,0.11661859876946483,1.48
-0.06135839783973342,0.11661859876946483,1.52
-0.06329560473433178,0.11496036795093548,1.56
-0.06697968325337604,0.11201748117747266,1.6
-0.07214990965337274,0.1079843750268236,1.6400000000000001
-0.0788782643759247,0.10352836304072943,1.68
-0.08670723247825173,0.09830863449844067,1.72
-0.0954998131031103,0.09248203189819282,1.76
-0.10497510884710055,0.08594951824122284,1.8
-0.11442750116654049,0.07826451140528594,1.84
-0.11442750116654049,0.07826451140528594,1.8800000000000001
-0.11672279838085844,0.07715360605470732,1.92
-0.12110574938247601,0.0754424420365681,1.96
-0.12723855640668505,0.07314687408749722,2.0
-0.13493110754599957,0.0706008635143266,2.04
-0.13493110754599957,0.0706008635143266,2.08
-0.13607673818822802,0.0728790273432878,2.12
-0.13846791940107556,0.07693525218628337,2.16
-0.1420565049464011,0.08240321911709095,2.2
-0.1469886919995551,0.08877174448085773,2.24
-0.15317507713310313,0.0957744437004142,2.2800000000000002
-0.15980431132005057,0.10387694469055525,2.32
-0.15980431132005057,0.10387694469055525,2.36
-0.16163167286935792,0.10565549740782654,2.4
-0.165502200821579,0.10823157769980578,2.44
-0.17124576399462033,0.11111570711256982,2.48
-0.17124576399462033,0.11111570711256982,2.52
-0.1736934914328858,0.11040077327789542,2.56
-0.1780235806024032,0.10859218153818002,2.6
-0.1780235806024032,0.10859218153818002,2.64
-0.18055580246085737,0.1088927683967863,2.68
-0.18523449696042762,0.1094950789898942,2.72
-0.19167017302235684,0.1106829665829697,2.7600000000000002
-0.19955096819928214,0.11252461565756708,2.8000000000000003
-0.2087136823396939,0.11474653511764529,2.84
-0.21885743249808934,0.11761209430123386,2.88
-0.22981480705358628,0.12107222286998914,2.92
-0.24143010119532926,0.1251112752903934,2.96
-0.25362520546355855,0.12959819270626852,3.0
-0.2663208763024729,0.13444859644530954,3.04
-0.27946411256176895,0.1395568283343788,3.08
-0.2928048713052517,0.14523968510075738,3.12
-0.30616692767208264,0.15162328816143425,3.16
-0.31964296592907687,0.15846897959248715,3.2
-0.3332476551074771,0.16565885937934607,3.24
-0.3332476551074771,0.16565885937934607,3.2800000000000002
-0.33579070205449424,0.1658470407420441,3.3200000000000003
-0.3405012755983944,0.1659350059536964,3.36
-0.3405012755983944,0.1659350059536964,3.4
-0.3405012755983944,0.1659350059536964,3.44
-0.3405012755983944,0.1659350059536964,3.48
-0.3425831151668521,0.1644624421991499,3.52
-0.34653330504916935,0.16188888208969449,3.56
-0.34653330504916935,0.16188888208969449,3.6
-0.3490797668734846,0.16175459814685297,3.64
-0.3490797668734846,0.16175459814685297,3.68
-0.35146404675347287,0.1626588710336981,3.72
-0.35146404675347287,0.1626588710336981,3.7600000000000002
-0.3540073555887728,0.16247426288576006,3.8000000000000003
-0.3540073555887728,0.16247426288576006,3.84
-0.3540073555887728,0.16247426288576006,3.88
-0.3540073555887728,0.16247426288576006,3.92
-0.3560828656711578,0.1639557344170148,3.96
-0.3599262029599461,0.1666913387716851,4.0
-0.3648170480182579,0.17098258742666292,4.04
-0.3648170480182579,0.17098258742666292,4.08
-0.36272820237143655,0.1724451960085315,4.12
-0.3588713300326635,0.17516166394228364,4.16
-0.35414063832913734,0.1795666528241547,4.2
-0.34894068321327765,0.1855720373763544,4.24
-0.3437215474694054,0.19309814704230666,4.28
-0.33833579768523425,0.20186197909236397,4.32
-0.33287062355747626,0.21170188940774623,4.36
-0.3273738705227297,0.22246949672808947,4.4
-0.3273738705227297,0.22246949672808947,4.44
-0.3273738705227297,0.22246949672808947,4.48
-0.32659387386005156,0.22489727456104927,4.5200000000000005
-0.32494184825571654,0.229311273504682,4.5600000000000005
-0.32218091705761887,0.23522230194763277,4.6000000000000005
-0.32218091705761887,0.23522230194763277,4.64
-0.3220643355496613,0.2377696356030463,4.68
-0.3220643355496613,0.2377696356030463,4.72
-0.32137734551067804,0.24022535233881567,4.76
-0.32137734551067804,0.24022535233881567,4.8
-0.3235432218307904,0.24157126458186007,4.84
-0.3277258403406642,0.24372489324666233,4.88
-0.3337401958154797,0.24623014857958744,4.92
-0.3410521187670835,0.24964947157771078,4.96
-0.3490907832946688,0.25433837705751977,5.0
-0.35795470061460755,0.25986580463943765,5.04
-0.3674587523223571,0.2661835918562081,5.08
-0.37730132199933464,0.2733950041298125,5.12
-0.38747094424895384,0.2813275110669439,5.16
-0.3979336817236768,0.2898576946912841,5.2
-0.4083785623464922,0.2991320061035375,5.24
-0.4193348249137906,0.308492987452073,5.28
-0.43009590668895276,0.31854864199272154,5.32
-0.44069253219572674,0.3291937692501793,5.36
-0.44069253219572674,0.3291937692501793,5.4
-0.44007819077946164,0.33166866008095575,5.44
-0.44007819077946164,0.33166866008095575,5.48
-0.44048799364169733,0.33418551558219206,5.5200000000000005
-0.44109713780218673,0.3388614698973298,5.5600000000000005
-0.4418803287219301,0.34537218032771905,5.6000000000000005
-0.4418803287219301,0.34537218032771905,5.64
-0.4418803287219301,0.34537218032771905,5.68
-0.4444180025566225,0.34512175766756703,5.72
-0.4444180025566225,0.34512175766756703,5.76
-0.445225149612525,0.3475406445252245,5.8
-0.4472704624980165,0.35175423685073687,5.84
-0.4509108730651959,0.35703440649221413,5.88
-0.45574199696614054,0.3633896642033764,5.92
-0.46148962128799376,0.3707433156842799,5.96
-0.46148962128799376,0.3707433156842799,6.0
-0.46362667527270013,0.37213453826404586,6.04
-0.46760126415749936,0.3746754347783392,6.08
-0.46760126415749936,0.3746754347783392,6.12
-0.46859869059801396,0.3770222710520836,6.16
-0.46859869059801396,0.3770222710520836,6.2
-0.47105105879731973,0.3777211202597343,6.24
-0.47562212819407046,0.378880418243217,6.28
-0.4820327888421278,0.38022022814526935,6.32
-0.4900318245663153,0.38137054329087255,6.36
-0.4900318245663153,0.38137054329087255,6.4
-0.4923732306033321,0.3823806510919617,6.44
-0.49680144817763633,0.38398660245434807,6.48
-0.49680144817763633,0.38398660245434807,6.5200000000000005
-0.4991590345109071,0.3849583465982329,6.5600000000000005
-0.4991590345109071,0.3849583465982329,6.6000000000000005
-0.5006478237565168,0.3870286138713542,6.640000000000001
-0.503107637185678,0.39104134922582867,6.68
-0.503107637185678,0.39104134922582867,6.72
-0.5026970867205507,0.39355808288586974,6.76
-0.5026970867205507,0.39355808288586974,6.8
-0.5038283354957793,0.3958434222936041,6.84
-0.5057256435169644,0.40015806499768164,6.88
-0.5088648347566235,0.4058681469893815,6.92
-0.5088648347566235,0.4058681469893815,6.96
-0.5088648347566235,0.4058681469893815,7.0
-0.5092252848002963,0.4083925431084595,7.04
-0.5097130576222947,0.41308182016999107,7.08
-0.5101814937942813,0.4196171374539527,7.12
-0.5106728578979759,0.42772045363476496,7.16
-0.5112344269377057,0.43715420837369956,7.2
-0.5123117803572882,0.44765130187012675,7.24
-0.5145122809063292,0.45877653810233143,7.28
-0.5177304850463044,0.47039770427310285,7.32
-0.5217920855236354,0.4824537421867972,7.36
-0.526223635890681,0.49505587797462847,7.4
-0.5310326067741363,0.5080950130920561,7.44
-0.5367325660404412,0.5211538484981613,7.48
-0.5367325660404412,0.5211538484981613,7.5200000000000005
-0.5389439987990239,0.5224235197761963,7.5600000000000005
-0.5389439987990239,0.5224235197761963,7.6000000000000005
-0.5409190347029363,0.5240365086720841,7.640000000000001
-0.5445798433724415,0.5270119383409848,7.68
-0.5445798433724415,0.5270119383409848,7.72
-0.5458242316178672,0.5292376961657821,7.76
-0.5484270108761911,0.533158216161111,7.8
-0.5526907909743743,0.5380053149838685,7.84
-0.5582614305579295,0.5437727481090197,7.88
