x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0024263088748554046,0.0007845541688104793,0.08
-0.006784261698775722,0.002561724840788597,0.12
-0.012829421464408061,0.00508360019984182,0.16
-0.020457420117358502,0.007778853430928338,0.2
-0.029489432887578132,0.010165243214663795,0.24
-0.03970319146084784,0.012455257541279706,0.28
-0.05093181795831195,0.014526825161227185,0.32
-0.06302004546620692,0.016111310522994783,0.36
-0.07583461296148823,0.017227768306980085,0.4
-0.08925830783197358,0.01786860643781959,0.44
-0.10316716555104229,0.01790448394620782,0.48
-0.11752372349644115,0.018219931778828365,0.52
-0.13221960077958894,0.019025122075537245,0.56
-0.13221960077958894,0.019025122075537245,0.6
-0.13221960077958894,0.019025122075537245,0.64
-0.13474503060520193,0.01937825688818591,0.68
-0.13944164185116031,0.01968299746271708,0.72
-0.13944164185116031,0.01968299746271708,0.76
-0.1418435823478137,0.0205392578498287,0.8
-0.14631889693774888,0.022028508000980544,0.84
-0.15250362363072276,0.024208002540695096,0.88
-0.15250362363072276,0.024208002540695096,0.92
-0.15250362363072276,0.024208002540695096,0.96
-0.1549610920405158,0.02488869998807478,1.0
-0.1591296019127688,0.0269429306851784,1.04
-0.1644828023043348,0.030485278279696184,1.08
-0.17013969276684587,0.035793615943779736,1.12
-0.17649818339143963,0.04233044625422482,1.16
-0.1835542176097893,0.049829855604237666,1.2
-0.1835542176097893,0.049829855604237666,1.24
-0.18602736660155011,0.04920853920774354,1.28
-0.19067914580808928,0.048635400630813716,1.32
-0.19712951869577072,0.04762795988910229,1.36
