x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002010012733643372,-0.0015691873089569326,0.08
0.005577584939309499,-0.004648387818013254,0.12
0.010274833031390849,-0.00919726253316262,0.16
0.0157024472131281,-0.015171745560301453,0.2
0.02183207796298757,-0.022300364112775264,0.24
0.02830093937431971,-0.03057739963677394,0.28
0.03573591820770991,-0.03927199840376671,0.32
0.04416608095087165,-0.04809369422901573,0.36
0.05351828963876987,-0.05690416086214901,0.4
0.06395435100572995,-0.06495777227118178,0.44
0.07536774282099826,-0.07199563095780633,0.48
0.07536774282099826,-0.07199563095780633,0.52
0.07731473928806144,-0.0703489054927565,0.56
0.08099176939095495,-0.06739558660980005,0.6
0.08099176939095495,-0.06739558660980005,0.64
0.0828537004647005,-0.06565325694047201,0.68
0.0828537004647005,-0.06565325694047201,0.72
0.08460251264693118,-0.0637974132101753,0.76
0.08460251264693118,-0.0637974132101753,0.8
0.08555479339074613,-0.061431898174298505,0.84
0.08706879899983523,-0.056970478793823824,0.88
0.08706879899983523,-0.056970478793823824,0.92
0.08580135385874241,-0.05475776941066476,0.96
0.08374597783890461,-0.05052198813475942,1.0
0.0810205064594419,-0.044566742848021756,1.04
0.07813956956852401,-0.037018003088531204,1.08
0.07518745574697484,-0.028101739992423123,1.12
0.07170798332476737,-0.018164684149563157,1.16
0.06799131220329525,-0.0072838002122355815,1.2
0.06361343204457784,0.004204872261185196,1.24
0.05937659506865022,0.016467565746257126,1.28
0.055268913708856615,0.029390072984940188,1.32
0.05183124448108075,0.04292363527204478,1.36
0.05183124448108075,0.04292363527204478,1.4000000000000001
0.05379422969437946,0.04455126823201168,1.44
0.05379422969437946,0.04455126823201168,1.48
0.05550981823456984,0.046437867278117516,1.52
0.05804910457707117,0.050350991781506094,1.56
0.061056944537306194,0.05608150626113308,1.6
0.06467487648847815,0.06327110919026148,1.6400000000000001
0.0687584025148017,0.07172446373915647,1.68
0.07356514855080606,0.08108197413298433,1.72
0.07898091393456452,0.0912115226628672,1.76
0.08470384716598482,0.10211274053342408,1.8
0.09013967288686064,0.1138639475894784,1.84
0.09601350803291281,0.12607317850789296,1.8800000000000001
0.10190827527429888,0.13883616266913873,1.92
0.10793517544767238,0.1520234032716814,1.96
0.11394438221911828,0.1656235614487136,2.0
0.11925213336675117,0.17972584653156348,2.04
0.12448596913985374,0.19415836830092806,2.08
0.13031270695990826,0.20857163018882527,2.12
0.13656563958451315,0.2230165221124095,2.16
0.14321793160048504,0.23746588512544067,2.2
0.14321793160048504,0.23746588512544067,2.24
0.1424456458715628,0.239896126832124,2.2800000000000002
0.14092691196820623,0.24436161439230464,2.32
0.13871186707563,0.25053393618527664,2.36
0.13871186707563,0.25053393618527664,2.4
0.13871186707563,0.25053393618527664,2.44
0.13619114770284257,0.2509192592233295,2.48
0.13149853989304613,0.2512424651185971,2.52
0.12496699010671258,0.25132614149336113,2.56
0.11686862899691385,0.25152998686400646,2.6
0.1074358227446534,0.25176715287300305,2.64
0.0968742637880825,0.25214825554638864,2.68
0.0968742637880825,0.25214825554638864,2.72
0.0968742637880825,0.25214825554638864,2.7600000000000002
0.0968742637880825,0.25214825554638864,2.8000000000000003
0.09446862475549127,0.2513024418287927,2.84
0.09005692553077319,0.2496346820805804,2.88
0.0839963319483889,0.24713847603906824,2.92
0.0839963319483889,0.24713847603906824,2.96
0.0814556026078171,0.2469212332763406,3.0
0.07674656743100226,0.24668196971535045,3.04
0.07674656743100226,0.24668196971535045,3.08
0.0744122223573547,0.24770828987842694,3.12
0.06988450087786086,0.2487622232029267,3.16
0.06988450087786086,0.2487622232029267,3.2
0.06988450087786086,0.2487622232029267,3.24
0.06878732585553263,0.2510641152443524,3.2800000000000002
0.06659207101543259,0.25523616917875463,3.3200000000000003
0.0637919678246236,0.2611551537056218,3.36
0.06131256952370164,0.26873435597784767,3.4
0.058431372373492295,0.27760646699698205,3.44
0.05489043287575828,0.287452149898303,3.48
0.05079502401135508,0.2981283490595761,3.52
0.04577389442745637,0.3092355556243061,3.56
0.040246256192248406,0.320893821504885,3.6
0.03363422854368878,0.3324888394893997,3.64
0.026676112723845992,0.3445154442783468,3.68
0.01997795143128223,0.3571646229579627,3.72
0.01997795143128223,0.3571646229579627,3.7600000000000002
0.01746861067801146,0.3576181744809174,3.8000000000000003
0.012881216984670138,0.3586951810203756,3.84
0.006511471748982413,0.360242557809682,3.88
-0.0013734875890360086,0.36218890704396983,3.92
-0.0013734875890360086,0.36218890704396983,3.96
-0.0039046361421565443,0.36249840179681037,4.0
-0.00855710271127891,0.3632590138168633,4.04
-0.015000815582399558,0.36445942942833415,4.08
-0.023027313250253676,0.3655377202241723,4.12
-0.032388647536109955,0.36621565192636524,4.16
-0.04287935500414841,0.36650291946858193,4.2
-0.05426925343886642,0.36612438140102394,4.24
-0.06645692700283286,0.36533234610297227,4.28
-0.06645692700283286,0.36533234610297227,4.32
-0.06884319753806455,0.3644333394663532,4.36
-0.07326290778558785,0.3627838588587445,4.4
-0.07326290778558785,0.3627838588587445,4.44
-0.0741531657874509,0.36517340707757556,4.48
-0.07543941237811894,0.3696989369927675,4.5200000000000005
-0.07706337870699552,0.3760398113196486,4.5600000000000005
-0.07881592684910843,0.38395224838645914,4.6000000000000005
-0.08065862286450619,0.3932032643595363,4.64
-0.08065862286450619,0.3932032643595363,4.68
-0.0823749749924524,0.39508916875077527,4.72
-0.08608854985087423,0.397883379393027,4.76
-0.0910272584609246,0.4020822923570898,4.8
-0.0970755778367211,0.4074059215145885,4.84
-0.10398142736266071,0.41377167422376876,4.88
-0.11156706165145854,0.42106909609462767,4.92
-0.11900604763876806,0.4296213788432054,4.96
-0.126289987492542,0.43925288606449714,5.0
-0.1334535010424176,0.4497970801588462,5.04
-0.1334535010424176,0.4497970801588462,5.08
-0.1334535010424176,0.4497970801588462,5.12
-0.13398536382060514,0.45229099715529547,5.16
-0.13465882427504525,0.45695119905188064,5.2
-0.1356119778341095,0.46343379054997275,5.24
-0.13730106530969555,0.471337739878977,5.28
-0.13730106530969555,0.471337739878977,5.32
-0.13715746229783596,0.47388369317292894,5.36
-0.1371122852814213,0.47859659411378064,5.4
-0.13719285498515235,0.4851497831269669,5.44
-0.13719285498515235,0.4851497831269669,5.48
-0.13841809333171617,0.4873861397608939,5.5200000000000005
-0.13841809333171617,0.4873861397608939,5.5600000000000005
-0.14065341541772508,0.4886132645189363,5.6000000000000005
-0.14496824590281,0.49047559374346883,5.64
-0.14496824590281,0.49047559374346883,5.68
-0.1461614574360865,0.49272920112650076,5.72
-0.1461614574360865,0.49272920112650076,5.76
-0.14479067244731042,0.49487942169996435,5.8
-0.14170567141555326,0.49838542328607777,5.84
-0.1371796436236304,0.5030620308848321,5.88
-0.13134501322493847,0.5086347445449205,5.92
-0.1244542732231459,0.5150366530238548,5.96
-0.11649114034168256,0.5219160678647036,6.0
-0.10814899583730496,0.5297702233631231,6.04
-0.099702845513743,0.5386062526158814,6.08
-0.09156335936864872,0.5484791653257434,6.12
-0.0835838196505,0.5591899401453072,6.16
-0.0835838196505,0.5591899401453072,6.2
-0.08118472743582313,0.5600541487691224,6.24
-0.07710583663520071,0.5623191761050822,6.28
-0.07148978604332563,0.5656171573642246,6.32
-0.06455753308140905,0.5697779770862083,6.36
-0.06455753308140905,0.5697779770862083,6.4
-0.06455753308140905,0.5697779770862083,6.44
-0.06259585241440803,0.571407182095013,6.48
-0.058965889567315785,0.5744201830011657,6.5200000000000005
-0.053975448218353594,0.5786763969316929,6.5600000000000005
-0.053975448218353594,0.5786763969316929,6.6000000000000005
-0.053975448218353594,0.5786763969316929,6.640000000000001
-0.0519325681114023,0.5802025492401545,6.68
-0.0519325681114023,0.5802025492401545,6.72
-0.051579566038113624,0.5827279976233637,6.76
-0.051762012383719615,0.5873785647658203,6.8
-0.05240381898342659,0.5938346642186937,6.84
-0.05240381898342659,0.5938346642186937,6.88
-0.051640741633077886,0.5962678129928924,6.92
-0.05030516143916,0.6007917133462243,6.96
-0.048695981699590336,0.6071425992648235,7.0
-0.04619962149659532,0.6148275219569351,7.04
-0.04294042658090994,0.6236420459032844,7.08
-0.04294042658090994,0.6236420459032844,7.12
-0.04285990647194043,0.6261907743140909,7.16
-0.04237933914701401,0.6308736697283938,7.2
-0.04240003852591194,0.6373677543405177,7.24
-0.04268839479820698,0.6454233106209925,7.28
-0.0435928762791925,0.6547338076618626,7.32
-0.04532906716939815,0.6650071098912156,7.36
-0.04771931279109178,0.6761197991451794,7.4
-0.05069007998487055,0.6879363800870897,7.44
-0.053712423942774104,0.7004815337172785,7.48
-0.053712423942774104,0.7004815337172785,7.5200000000000005
-0.053217981762136636,0.7029831385881576,7.5600000000000005
-0.053217981762136636,0.7029831385881576,7.6000000000000005
-0.05262143324932569,0.7054623783651585,7.640000000000001
-0.05147135928771935,0.710037330413708,7.68
-0.05000239596650109,0.7164282438021127,7.72
-0.04819968308185313,0.7243495922525042,7.76
-0.04819968308185313,0.7243495922525042,7.8
-0.04928019213318268,0.726659354186123,7.84
-0.05156163303070845,0.7307778104401298,7.88
-0.054834125760329394,0.7364521809672212,7.92
-0.058167486507129884,0.7437649904297042,7.96
-0.06092129708998064,0.7525296374699785,8.0
