x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002494535305999521,-0.0005289552033224339,0.08
-0.007102616893267606,-0.0015386711140358393,0.12
-0.013569202856573,-0.002358914014484588,0.16
-0.02161440022372699,-0.0029716123945817776,0.2
-0.02161440022372699,-0.0029716123945817776,0.24
-0.0236190722973651,-0.0013956079919307312,0.28
-0.027240952819328815,0.0016245087888968153,0.32
-0.027240952819328815,0.0016245087888968153,0.36
-0.027958991664026732,0.004071327175599204,0.4
-0.027958991664026732,0.004071327175599204,0.44
-0.030153968459293835,0.005369239679676021,0.48
-0.03389104765560909,0.0082046758087298,0.52
-0.039187696129616194,0.012031674733561813,0.56
-0.04562126328280034,0.016949596019740647,0.6
-0.053093392120746395,0.022707200354132682,0.64
-0.053093392120746395,0.022707200354132682,0.68
-0.055332962845828185,0.023926553857984867,0.72
-0.055332962845828185,0.023926553857984867,0.76
-0.05662944818933192,0.026122373922124915,0.8
-0.058467894573812317,0.03043016593293699,0.84
-0.058467894573812317,0.03043016593293699,0.88
-0.05993917087140822,0.0325129155713075,0.92
-0.06264344965259627,0.03637831218146236,0.96
-0.06658632636194052,0.04161299541364579,1.0
-0.0717755514818239,0.047830261492112114,1.04
-0.07801833288593704,0.054888774078859816,1.08
-0.07801833288593704,0.054888774078859816,1.12
-0.07943674004780195,0.05700788264690685,1.16
-0.08260701749449181,0.060434770531599326,1.2
-0.08703388294816028,0.06521904901395512,1.24
-0.09268968983991234,0.07099424061726675,1.28
-0.09268968983991234,0.07099424061726675,1.32
-0.09523730086022471,0.07088388623727682,1.36
-0.09985855896635304,0.07010335240979179,1.4000000000000001
-0.10622821068834389,0.0687042521943765,1.44
-0.1141768374828963,0.06723359044107334,1.48
-0.1141768374828963,0.06723359044107334,1.52
-0.11638993699597527,0.06850035424905397,1.56
-0.12056130935920899,0.07069840225256654,1.6
-0.12646299481290646,0.07354228123063418,1.6400000000000001
-0.13391643312364587,0.07671024695701037,1.68
-0.1426064174485149,0.08038206783074152,1.72
-0.15213325917505396,0.08488925418777507,1.76
-0.16254192600596207,0.08979853974576198,1.8
-0.1737329861006285,0.09497622188576658,1.84
-0.1737329861006285,0.09497622188576658,1.8800000000000001
-0.17407712732658737,0.09750289297963605,1.92
-0.1747230409180253,0.10217595704196272,1.96
