x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002417297122857796,0.0008118956951625137,0.08
0.006896273376398418,0.002292827516182686,0.12
0.013023800004691673,0.004609097049022031,0.16
0.020648836228595518,0.007391779901712216,0.2
0.029348438669638353,0.011014656865109992,0.24
0.029348438669638353,0.011014656865109992,0.28
0.031888942331012686,0.010794790663651938,0.32
0.03657892593086686,0.010293597339131351,0.36
0.043065947649344814,0.010367404401446983,0.4
0.05086433426887841,0.01156324837615491,0.44
0.06001156635385002,0.01297863506917584,0.48
0.07017444520750392,0.015076832686124886,0.52
0.08119784229000783,0.01776280452539956,0.56
0.08119784229000783,0.01776280452539956,0.6
0.08119784229000783,0.01776280452539956,0.64
0.08116863583498102,0.02031263726167556,0.68
0.0805918862226892,0.024969549216198688,0.72
0.07961525530592799,0.031431106576974184,0.76
0.07773868034663171,0.03924882623302271,0.8
0.07496937958026861,0.048157452841296876,0.84
0.07157763084315087,0.0580590303422882,0.88
0.06713062049820459,0.06848940428208102,0.92
0.06713062049820459,0.06848940428208102,0.96
0.06463429314577415,0.06900983655385864,1.0
0.06003206924712572,0.07004413764760321,1.04
0.0539859537752133,0.07231885187943562,1.08
0.0539859537752133,0.07231885187943562,1.12
0.0539859537752133,0.07231885187943562,1.16
0.0539859537752133,0.07231885187943562,1.2
0.0539859537752133,0.07231885187943562,1.24
0.053887742298787185,0.0748669599042058,1.28
0.05356013407195763,0.07957113880304022,1.32
0.05280145421935495,0.08607406616026832,1.36
0.05167589089529727,0.09410583904206206,1.4000000000000001
0.05167589089529727,0.09410583904206206,1.44
0.05285565252157065,0.09636651648592105,1.48
0.0544105656280717,0.10077760395750528,1.52
0.056243072354066725,0.10702533815962118,1.56
0.056243072354066725,0.10702533815962118,1.6
0.057666210864446434,0.10914127218039645,1.6400000000000001
0.057666210864446434,0.10914127218039645,1.68
0.057646283282558886,0.11169119431479195,1.72
0.05721903111559492,0.11637540039708168,1.76
0.056744085128856564,0.12290452436221942,1.8
0.05650838587551187,0.13099873927741879,1.84
0.05683546146464447,0.14037368231047254,1.8800000000000001
0.05726358084893667,0.1508879621036086,1.92
0.05830543692853884,0.16228332643408605,1.96
0.059735211455618276,0.17446064077443557,2.0
0.06112503154302174,0.1873553795149025,2.04
0.062444860719058234,0.20086214441431938,2.08
0.06408553381166464,0.21483955786787057,2.12
0.06603443389504651,0.22920937929500734,2.16
0.06870546214140891,0.24376324978101294,2.2
0.07213021759276908,0.2584077818708995,2.24
0.07618556868440517,0.2731344621374521,2.2800000000000002
0.08082892932569928,0.2879041033051161,2.32
0.08594655125012657,0.3027236478129523,2.36
0.0912381450934049,0.3176900413941712,2.4
0.0912381450934049,0.3176900413941712,2.44
0.09270330087941935,0.3197771011735518,2.48
0.09461415283671216,0.3240127376805226,2.52
0.09688902008498283,0.3300786246995404,2.56
0.09941280363573023,0.33771540016640933,2.6
0.10212811959654361,0.34669211421232743,2.64
0.10488799533369608,0.35683196756021757,2.68
0.10488799533369608,0.35683196756021757,2.72
0.10488799533369608,0.35683196756021757,2.7600000000000002
0.10396377091693298,0.3592085847417298,2.8000000000000003
0.10217599644922959,0.3635735180385285,2.84
0.09980150048998666,0.36968614075410583,2.88
0.09694212811645317,0.3772891784219185,2.92
0.09694212811645317,0.3772891784219185,2.96
0.09760117533617729,0.3797525413188896,3.0
0.09825518363204419,0.38439467334453836,3.04
0.09825518363204419,0.38439467334453836,3.08
0.09720018396822658,0.38671619778105515,3.12
0.09459424612427916,0.390581893070506,3.16
0.0904245292402489,0.39550534400138754,3.2
0.0904245292402489,0.39550534400138754,3.24
0.0904245292402489,0.39550534400138754,3.2800000000000002
0.0904245292402489,0.39550534400138754,3.3200000000000003
0.09004815474544046,0.39802741502331723,3.36
0.0892664730488651,0.4026790180075529,3.4
0.08819085594664078,0.4091495101768469,3.44
0.08729316556688094,0.4171993745918888,3.48
0.08619006928224374,0.4265689830313338,3.52
0.08521420159883343,0.43708286352608605,3.56
0.08468068870605971,0.448552427039086,3.6
0.08498872221847534,0.46073519282935954,3.64
0.08528713767869295,0.4736402812656777,3.68
0.08528713767869295,0.4736402812656777,3.72
0.08395318457764324,0.4758135435885922,3.7600000000000002
0.08395318457764324,0.4758135435885922,3.8000000000000003
0.08157094487539619,0.4767231775814915,3.84
0.07739078899474713,0.47885922679112036,3.88
0.07739078899474713,0.47885922679112036,3.92
0.07491528263622133,0.4794710832031145,3.96
0.07039507305043226,0.48080682223265125,4.0
0.07039507305043226,0.48080682223265125,4.04
0.06880663606595826,0.4828016575507552,4.08
0.06562468370004076,0.4862712683117669,4.12
0.06116711812651773,0.49107241487103637,4.16
0.0555269131045296,0.49690703807814657,4.2
0.04887951082044936,0.5036180516368892,4.24
0.04157133473600425,0.5112599167536792,4.28
0.03378013455185869,0.5197576179385577,4.32
0.03378013455185869,0.5197576179385577,4.36
0.03378013455185869,0.5197576179385577,4.4
0.03139276321899754,0.5188615386345713,4.44
0.03139276321899754,0.5188615386345713,4.48
0.030393949565622774,0.5165152924228892,4.5200000000000005
0.030393949565622774,0.5165152924228892,4.5600000000000005
0.02862678379630298,0.5146769167420926,4.6000000000000005
0.025219293322845757,0.5114196138204063,4.64
0.020747860220737924,0.5066454970354438,4.68
0.015199802581852115,0.500730267393603,4.72
0.008739353283060861,0.4938425185059197,4.76
0.0012044948602210315,0.48646257831474005,4.8
-0.007444757055704726,0.4789795998445049,4.84
-0.017212291860977117,0.47180234592669146,4.88
-0.02794566565604628,0.4649316874360818,4.92
-0.039361786057238814,0.45797548025142293,4.96
-0.05147682746696261,0.45123328031088195,5.0
-0.0641257201208323,0.4445150939318004,5.04
-0.0771669687188389,0.4376822182848171,5.08
-0.0771669687188389,0.4376822182848171,5.12
-0.07960606445228416,0.43693836883560777,5.16
-0.08422741812359642,0.4362082563467722,5.2
-0.0907020538355861,0.4354538187370724,5.24
-0.09872268638070755,0.4352202764328873,5.28
-0.10804798345455718,0.43548398050985654,5.32
-0.11837926823999052,0.4365563755320636,5.36
-0.12955979849651933,0.43833254738958444,5.4
-0.12955979849651933,0.43833254738958444,5.44
-0.1282698993462884,0.44053224286447035,5.48
-0.12616004734181735,0.4447419506789862,5.5200000000000005
-0.12330593508939694,0.45063911042476684,5.5600000000000005
-0.12330593508939694,0.45063911042476684,5.6000000000000005
-0.12358088484416019,0.4531742440765406,5.64
-0.12358088484416019,0.4531742440765406,5.68
-0.12576649237359816,0.4544878725351483,5.72
-0.12991270005219185,0.456729417397402,5.76
-0.13587192697607875,0.4593920392941314,5.8
-0.13587192697607875,0.4593920392941314,5.84
-0.13727396157111,0.4615220155837496,5.88
-0.13727396157111,0.4615220155837496,5.92
-0.13727396157111,0.4615220155837496,5.96
-0.13982266055512543,0.46160346181680284,6.0
-0.14453852785443502,0.46172452345683634,6.04
-0.15109622174271875,0.46189102838941043,6.08
-0.15109622174271875,0.46189102838941043,6.12
-0.15310752224900662,0.46345856476009095,6.16
-0.1568294844710194,0.4663571507871065,6.2
-0.1614261109334009,0.47093024493626984,6.24
-0.1668267109346809,0.4768842699293752,6.28
-0.17341410660732756,0.4835310498099397,6.32
-0.18101628511879905,0.49075907848969696,6.36
-0.18926345903303426,0.4987236512618168,6.4
-0.19793975565264177,0.507423896008212,6.44
-0.2068444675750349,0.5168592091883254,6.48
-0.21580420624174654,0.5270165976662223,6.5200000000000005
-0.224645215399624,0.5378867383718022,6.5600000000000005
-0.23377481139323208,0.5490999639390737,6.6000000000000005
-0.24309357574263823,0.5606494330783013,6.640000000000001
-0.2528976558820249,0.5721858770126663,6.68
-0.2528976558820249,0.5721858770126663,6.72
-0.25334107208270423,0.5746970285558781,6.76
-0.2542528854467777,0.5793247726416587,6.8
-0.2556161757781304,0.5857395772221373,6.84
-0.25710200246685666,0.5937211038669478,6.88
-0.2581464884554792,0.6030460259072663,6.92
-0.25928967030949845,0.6135093905169441,6.96
-0.25928967030949845,0.6135093905169441,7.0
-0.2609605794931754,0.6154356725575353,7.04
-0.2609605794931754,0.6154356725575353,7.08
-0.2634694941260558,0.6149797697554834,7.12
-0.2634694941260558,0.6149797697554834,7.16
-0.26594120522476733,0.615606781912069,7.2
-0.27049510472521476,0.6168365639587523,7.24
-0.27049510472521476,0.6168365639587523,7.28
-0.27162805278600666,0.6191210614289956,7.32
-0.27162805278600666,0.6191210614289956,7.36
-0.27355076381560955,0.6207960785323839,7.4
-0.2773010224320234,0.6236429515162125,7.44
-0.28206228671771566,0.6280693971074638,7.48
-0.28206228671771566,0.6280693971074638,7.5200000000000005
-0.28208267326594716,0.6306193156137402,7.5600000000000005
-0.2817710394862531,0.6353154384516909,7.6000000000000005
-0.28120670226047156,0.6418394995900121,7.640000000000001
-0.28120670226047156,0.6418394995900121,7.68
-0.27932503164201694,0.6435604922348669,7.72
-0.27932503164201694,0.6435604922348669,7.76
-0.27932503164201694,0.6435604922348669,7.8
-0.2773374815782951,0.645158035581446,7.84
-0.27423192087518033,0.6486365696417284,7.88
-0.27423192087518033,0.6486365696417284,7.92
-0.27511985011366724,0.6510269841805564,7.96
-0.27511985011366724,0.6510269841805564,8.0
-0.2771088283179127,0.6526227491078049,8.040000000000001
-0.2771088283179127,0.6526227491078049,8.08
