x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0003015175212280281,0.0025321112109053397,0.08
0.0008709159425600721,0.007215109802192637,0.12
0.0017296258224170425,0.0137179757945925,0.16
0.0017296258224170425,0.0137179757945925,0.2
0.0001442804355119063,0.015715268963914068,0.24
-0.002842083457416491,0.019366623188344954,0.28
-0.0072959998604118234,0.02415352487626302,0.32
-0.012924348121508868,0.02998523632992338,0.36
-0.01952261470720279,0.036734196971100155,0.4
-0.026913056480008208,0.044294896384071976,0.44
-0.035026187149997744,0.052496034355290155,0.48
-0.04393092220079385,0.06103803013522156,0.52
-0.05348741822847518,0.06989636796350546,0.56
-0.05348741822847518,0.06989636796350546,0.6
-0.05569040879685367,0.07118063139272683,0.64
-0.05569040879685367,0.07118063139272683,0.68
-0.05719954994136026,0.0732361101705198,0.72
-0.05719954994136026,0.0732361101705198,0.76
-0.059698374594792165,0.07374441652637319,0.8
-0.06431158443817771,0.0747299560269715,0.84
-0.07069292601695938,0.07623874059267453,0.88
-0.07069292601695938,0.07623874059267453,0.92
-0.07320562983334848,0.07580420689880989,0.96
-0.0777535259627936,0.07460763878218288,1.0
-0.08416668325128755,0.07347644617813387,1.04
-0.09216473098706174,0.0723885063640195,1.08
-0.10150728832374363,0.07163539980018613,1.12
-0.10150728832374363,0.07163539980018613,1.16
-0.10150728832374363,0.07163539980018613,1.2
-0.10150728832374363,0.07163539980018613,1.24
-0.10114106813553489,0.07415896528848802,1.28
-0.09997381361152301,0.07870604088895027,1.32
-0.09783629299505682,0.0848493579373355,1.36
-0.0954483182373961,0.09255640681071177,1.4000000000000001
-0.09296324597978643,0.10161642358897661,1.44
-0.09111613307846704,0.11185361011323092,1.48
-0.08980661237414793,0.12309187523551698,1.52
-0.08888090640486991,0.13518750622059794,1.56
-0.08820299855647623,0.14801646435614835,1.6
-0.08776109918613599,0.16146753857264118,1.6400000000000001
-0.0873106460387988,0.17544985321843026,1.68
-0.0873106460387988,0.17544985321843026,1.72
-0.08602785716105885,0.17765370273578543,1.76
-0.08375351002587238,0.18178544763618734,1.8
