x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0015665762221302297,0.002012048443814457,0.08
-0.004334858719520267,0.005829044011372559,0.12
-0.007974104534938223,0.011275347395437273,0.16
-0.012283285986895633,0.018146194871905736,0.2
-0.017156470667215394,0.026230848156524076,0.24
-0.023013764594060786,0.0349898584976818,0.28
-0.030151405544231125,0.04379202623140846,0.32
-0.038377493708461885,0.052630635504824566,0.36
-0.047642434807508266,0.061299755244209324,0.4
-0.05798922052188434,0.06929601298375697,0.44
-0.06928405635502785,0.07659498753208287,0.48
-0.06928405635502785,0.07659498753208287,0.52
-0.06957201938093419,0.07912867600853589,0.56
-0.07023554384011929,0.0837976925975192,0.6
-0.07150072261108992,0.0902180586432593,0.64
-0.07150072261108992,0.0902180586432593,0.68
-0.07069054034213793,0.09263593057764205,0.72
-0.06887483824579936,0.09697853613156959,0.76
-0.06887483824579936,0.09697853613156959,0.8
-0.06940093048103892,0.09947367680095492,0.84
-0.07007791348367508,0.10413417032725092,0.88
-0.07088208297062297,0.11063531043662135,0.92
-0.07157606781940926,0.11871125815498901,0.96
-0.07218749406472869,0.12812572274655612,1.0
-0.07218749406472869,0.12812572274655612,1.04
-0.0747357241632899,0.12822071413978042,1.08
-0.0747357241632899,0.12822071413978042,1.12
-0.07700751948006458,0.1270625060243363,1.16
-0.07700751948006458,0.1270625060243363,1.2
-0.07700751948006458,0.1270625060243363,1.24
-0.07935803824632408,0.12805122313729733,1.28
-0.08390092263415704,0.12905214095398107,1.32
-0.08390092263415704,0.12905214095398107,1.36
-0.08390092263415704,0.12905214095398107,1.4000000000000001
-0.08362781551196023,0.13158747377233163,1.44
-0.08294516125312484,0.13625239468378794,1.48
-0.0813616873249473,0.14256194390372492,1.52
-0.0813616873249473,0.14256194390372492,1.56
-0.08154335191153134,0.14510546468759544,1.6
-0.08135799893988106,0.14979472025954993,1.6400000000000001
-0.08050053529377099,0.15623265212052198,1.68
-0.07884291858974611,0.1640797376600344,1.72
-0.07884291858974611,0.1640797376600344,1.76
-0.07884291858974611,0.1640797376600344,1.8
-0.07884291858974611,0.1640797376600344,1.84
-0.07884291858974611,0.1640797376600344,1.8800000000000001
-0.07740553963885158,0.16618602390637544,1.92
-0.07498254353461996,0.1702257139901651,1.96
-0.07498254353461996,0.1702257139901651,2.0
-0.07504599901956088,0.17277492433876931,2.04
-0.07571830771736923,0.1774156400856021,2.08
-0.07727274285667535,0.1837131752819128,2.12
-0.07886100356336942,0.19160206440461744,2.16
-0.08054733232507001,0.20083534591410676,2.2
-0.08228669418541593,0.21121521074670616,2.24
-0.08415437848189547,0.2225582154079658,2.2800000000000002
-0.08415437848189547,0.2225582154079658,2.32
-0.08415437848189547,0.2225582154079658,2.36
-0.08665975593596212,0.2220832587650451,2.4
-0.09127189271256818,0.22109699403258276,2.44
-0.09774014320134317,0.220156047538437,2.48
-0.1057188467795356,0.21994672911971094,2.52
-0.11493554178561115,0.2205266103779615,2.56
-0.12491789390892917,0.22239351917683287,2.6
-0.13579677826540534,0.22485892131357368,2.64
-0.14734682457262188,0.22804937195767636,2.68
-0.15938019392590597,0.23202323656045207,2.72
-0.15938019392590597,0.23202323656045207,2.7600000000000002
-0.16190564295000043,0.23237623404868724,2.8000000000000003
-0.16652048211885376,0.23331694699387734,2.84
-0.1725773546841424,0.2355120591280144,2.88
-0.17983900178522852,0.2388049434041134,2.92
-0.17983900178522852,0.2388049434041134,2.96
-0.18233860584130562,0.23930940307826293,3.0
-0.18233860584130562,0.23930940307826293,3.04
-0.18458631891929803,0.23810512490482375,3.08
-0.18458631891929803,0.23810512490482375,3.12
-0.18634559273305862,0.23625919542398865,3.16
-0.18947086999093263,0.23272904754923843,3.2
-0.19383386479811798,0.2278336061491086,3.24
-0.19975036502785892,0.22239677084629325,3.2800000000000002
-0.19975036502785892,0.22239677084629325,3.3200000000000003
-0.2020389970270522,0.22352134346389896,3.36
-0.2020389970270522,0.22352134346389896,3.4
-0.203677877785411,0.22547494778921184,3.44
-0.203677877785411,0.22547494778921184,3.48
-0.203677877785411,0.22547494778921184,3.52
-0.203677877785411,0.22547494778921184,3.56
-0.2042872240561516,0.22795107321461633,3.6
-0.20539756847597407,0.23253601411629884,3.64
-0.20632508174538636,0.23898316191715804,3.68
-0.20695815998558303,0.24700850362692275,3.72
-0.20791977693682812,0.2563446309988487,3.7600000000000002
-0.20872033975264662,0.26683028384680507,3.8000000000000003
-0.20905312032594905,0.2782692728910767,3.84
-0.20905312032594905,0.2782692728910767,3.88
-0.20905312032594905,0.2782692728910767,3.92
-0.20905312032594905,0.2782692728910767,3.96
-0.208141090083925,0.2806505962285581,4.0
-0.20632455978011213,0.2850024205163756,4.04
-0.20349594797744308,0.29090428820361336,4.08
-0.19983183598460097,0.2981379513377563,4.12
-0.19983183598460097,0.2981379513377563,4.16
-0.2021035325744096,0.299296353083202,4.2
-0.2062929380376076,0.3014649891796283,4.24
-0.21180334133313827,0.3049521990498897,4.28
-0.21832849817628078,0.3096804313478183,4.32
-0.22578046436393936,0.3153939062785707,4.36
-0.23436932486923867,0.3214415259551721,4.4
-0.2438505369697415,0.3279037938177683,4.44
-0.2539180038613932,0.33496792562481703,4.48
-0.2644338122161061,0.3426055110105135,4.5200000000000005
-0.27511027723506687,0.35096340578968466,4.5600000000000005
-0.286211869711905,0.3596153255447859,4.6000000000000005
-0.2976959077606148,0.36848915744528443,4.64
-0.30945410964571946,0.3776179194123233,4.68
-0.3213382350760791,0.387089590320408,4.72
-0.33322989689820837,0.3969565073811739,4.76
-0.3451860899634612,0.4071001905521452,4.8
-0.35716825498827803,0.4175090166033335,4.84
-0.35716825498827803,0.4175090166033335,4.88
-0.3597181402809071,0.41748482994515196,4.92
-0.3643354864874849,0.4167569694912704,4.96
-0.3643354864874849,0.4167569694912704,5.0
-0.3658534835053411,0.41880591679507784,5.04
-0.3658534835053411,0.41880591679507784,5.08
-0.36797977098638024,0.4202135394533127,5.12
-0.36797977098638024,0.4202135394533127,5.16
-0.36797977098638024,0.4202135394533127,5.2
-0.36797977098638024,0.4202135394533127,5.24
-0.3700638542600212,0.41874415287772077,5.28
-0.3700638542600212,0.41874415287772077,5.32
-0.3700638542600212,0.41874415287772077,5.36
-0.3722220093991366,0.41738589428838296,5.4
-0.37631266896794013,0.4150431251183123,5.44
-0.37631266896794013,0.4150431251183123,5.48
-0.3788616544631884,0.41511504830660145,5.5200000000000005
-0.38353712009593016,0.4147198035055081,5.5600000000000005
-0.39003889204636166,0.4140467905594088,5.6000000000000005
-0.39003889204636166,0.4140467905594088,5.64
-0.3920851198359597,0.41556845143919663,5.68
-0.39562287307430094,0.4186696361277813,5.72
-0.39562287307430094,0.4186696361277813,5.76
-0.3978322758857729,0.4199428365113266,5.8
-0.4021666103775613,0.4217098075056561,5.84
-0.4083130350702158,0.4238749615727116,5.88
-0.4083130350702158,0.4238749615727116,5.92
-0.4083130350702158,0.4238749615727116,5.96
-0.4083130350702158,0.4238749615727116,6.0
-0.4083130350702158,0.4238749615727116,6.04
-0.4083130350702158,0.4238749615727116,6.08
-0.41085880088998766,0.42402185061546643,6.12
-0.41555592461583696,0.42443873772432367,6.16
-0.421910485356541,0.42575404424728946,6.2
-0.42967176460623485,0.4278381601813341,6.24
-0.42967176460623485,0.4278381601813341,6.28
-0.43112930037668784,0.4299305486437975,6.32
-0.4339885560748864,0.43367807983408735,6.36
-0.4339885560748864,0.43367807983408735,6.4
-0.4339885560748864,0.43367807983408735,6.44
-0.4352623287538651,0.43588715275327483,6.48
-0.4377248485997052,0.43990930309821746,6.5200000000000005
-0.44106248444083196,0.44555382960266654,6.5600000000000005
-0.44501205986252934,0.4526461606711663,6.6000000000000005
-0.44942899761922545,0.4609939796626593,6.640000000000001
-0.44942899761922545,0.4609939796626593,6.68
-0.4501714816807621,0.46343349137986095,6.72
-0.4520000831774038,0.46775841318538464,6.76
-0.4520000831774038,0.46775841318538464,6.8
-0.4508964595299967,0.47005722045109516,6.84
-0.44883222302937503,0.47429905971707664,6.88
-0.44564789097420016,0.4800161081589062,6.92
-0.4411111074349028,0.48665133277717193,6.96
-0.4357551707727828,0.49435367228938737,7.0
-0.43016770612220967,0.5032312066742926,7.04
-0.4243026580431701,0.5130700798359477,7.08
-0.4184745119490978,0.5238397992070472,7.12
-0.4119730636779399,0.5350207992316369,7.16
-0.4119730636779399,0.5350207992316369,7.2
-0.4106014171072785,0.5371704702960541,7.24
-0.40826659407635596,0.541263991205534,7.28
-0.4051222816842809,0.5470145115400474,7.32
-0.4051222816842809,0.5470145115400474,7.36
-0.40526586606183856,0.5495604658849879,7.4
-0.4047911049106487,0.5542037044344454,7.44
-0.40449263264585894,0.5606982914395258,7.48
-0.40449263264585894,0.5606982914395258,7.5200000000000005
-0.4053617960950034,0.5630955930264504,7.5600000000000005
-0.4053617960950034,0.5630955930264504,7.6000000000000005
-0.4079116793443103,0.5630711919013907,7.640000000000001
-0.4079116793443103,0.5630711919013907,7.68
-0.41022234268896224,0.5641497719437062,7.72
-0.41022234268896224,0.5641497719437062,7.76
-0.4110927774727173,0.5665466122152365,7.8
-0.4110927774727173,0.5665466122152365,7.84
-0.4108809826646373,0.5690878014957251,7.88
