x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002047972665123133,0.0015193116740512633,0.08
-0.002047972665123133,0.0015193116740512633,0.12
-0.002047972665123133,0.0015193116740512633,0.16
-0.0017401694575754666,0.004050666486285884,0.2
-0.0011368408926771228,0.008729321035520838,0.24
-0.0011368408926771228,0.008729321035520838,0.28
-0.0021575700564944035,0.011066116271336949,0.32
-0.0035282436725181574,0.015552279588715991,0.36
-0.005245880305775998,0.021854930580065386,0.4
-0.00770453939916191,0.029558492153832685,0.44
-0.00770453939916191,0.029558492153832685,0.48
-0.009308785392175889,0.03154063614302686,0.52
-0.012462707176925478,0.03504130006590425,0.56
-0.016689005672696867,0.040045173548262654,0.6
-0.021770257088859418,0.04636865528815154,0.64
-0.027421473475127744,0.05391798116452274,0.68
-0.03317396255495278,0.06270175925751084,0.72
-0.03317396255495278,0.06270175925751084,0.76
-0.03541856467084459,0.06391182592564694,0.8
-0.03957231222143516,0.0661481581416956,0.84
-0.04505580398281946,0.06968887203657394,0.88
-0.04505580398281946,0.06968887203657394,0.92
-0.045437889419179166,0.0722100841893532,0.96
-0.04617181608954147,0.0768700755764855,1.0
-0.046397193653073106,0.08334974440458065,1.04
-0.04635198916928334,0.09139644644600119,1.08
-0.04635198916928334,0.09139644644600119,1.12
-0.04635198916928334,0.09139644644600119,1.16
-0.044045207394342124,0.09248330330998975,1.2
-0.03999989126338222,0.09487585371956435,1.24
-0.034348170848087715,0.09817610682638307,1.28
-0.02715785878735585,0.10188011842489876,1.32
-0.018911588843713845,0.10642365900143559,1.36
-0.009926554041976631,0.11189783733233888,1.4000000000000001
-0.00024255210413900663,0.11807188450727948,1.44
0.01017753545342793,0.12462831762682201,1.48
0.01017753545342793,0.12462831762682201,1.52
0.011466255687214003,0.12682870399267468,1.56
0.013472361355486481,0.13108086728552332,1.6
0.016667605026537434,0.13676456335545958,1.6400000000000001
0.020739123759655385,0.1437555551750108,1.68
0.024997810347239087,0.1521198524963171,1.72
0.024997810347239087,0.1521198524963171,1.76
0.02687334948436804,0.15384752519248893,1.8
0.02687334948436804,0.15384752519248893,1.84
0.02687334948436804,0.15384752519248893,1.8800000000000001
0.029296602234350936,0.15305358180048903,1.92
0.03380746786677356,0.151675448399646,1.96
0.03984719636418103,0.14922407332715676,2.0
0.04718612057870657,0.14585986109087626,2.04
0.05581526750040742,0.1421140946647328,2.08
0.06552557254505098,0.13800317839505663,2.12
0.07621966227723488,0.1337691108642889,2.16
0.07621966227723488,0.1337691108642889,2.2
0.07860433006707683,0.13467236029389865,2.24
0.0830818889027313,0.13614517741361584,2.2800000000000002
0.08943355795629283,0.13754433793642945,2.32
0.09737795641587522,0.13888538989332672,2.36
0.09737795641587522,0.13888538989332672,2.4
0.09971208106814218,0.13991221125446004,2.44
0.09971208106814218,0.13991221125446004,2.48
0.09971208106814218,0.13991221125446004,2.52
0.09943524786205811,0.14244713992722566,2.56
0.09825474166603888,0.1469701833258016,2.6
0.09556600541508456,0.1527284691823378,2.64
0.09105903711877954,0.15887491031769452,2.68
0.08503750604205769,0.16540465785252298,2.72
0.07753496001831309,0.17185930913811268,2.7600000000000002
0.06915364126798226,0.17892242509752862,2.8000000000000003
0.060046898438967294,0.18652972899894465,2.84
0.0503035938922673,0.19457460789851613,2.88
