x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0025341515796691127,-0.0002838587170768907,0.08
-0.00721900696627224,-0.0008372555994890099,0.12
-0.00721900696627224,-0.0008372555994890099,0.16
-0.009649080423890061,-6.444062125594712e-05,0.2
-0.014174406897320394,0.001264806849052517,0.24
-0.014174406897320394,0.001264806849052517,0.28
-0.016533100926056327,0.00029575448782250745,0.32
-0.016533100926056327,0.00029575448782250745,0.36
-0.01898250426104302,0.0010049253435096637,0.4
-0.023500758852667374,0.002360800016809703,0.44
-0.0294434927756054,0.004956616563954192,0.48
-0.03661662122929553,0.008577431569753696,0.52
-0.04464431180790365,0.013321122086011737,0.56
-0.05385070836945861,0.018261267984537862,0.6
-0.05385070836945861,0.018261267984537862,0.64
-0.054938100751177645,0.020567797370472363,0.68
-0.05693975917578486,0.02483957285126092,0.72
-0.05693975917578486,0.02483957285126092,0.76
-0.0593832153303162,0.0241101744547156,0.8
-0.0593832153303162,0.0241101744547156,0.84
-0.061734230101189204,0.025097711566492674,0.88
-0.06583107241934565,0.027385870224405435,0.92
-0.06583107241934565,0.027385870224405435,0.96
-0.06583107241934565,0.027385870224405435,1.0
-0.06753361677062857,0.025487491249618112,1.04
-0.06753361677062857,0.025487491249618112,1.08
-0.06846733725506557,0.023114588795461445,1.12
-0.06939745018192028,0.0185512750604165,1.16
-0.07027939012939383,0.012124094934109656,1.2
-0.07128148221271034,0.004123518188039709,1.24
-0.07128148221271034,0.004123518188039709,1.28
-0.07246739652526726,0.0018660622652645457,1.32
-0.07246739652526726,0.0018660622652645457,1.36
-0.07484367369647325,0.0009409639971841951,1.4000000000000001
-0.07907034392058125,-0.001123016164964222,1.44
-0.07907034392058125,-0.001123016164964222,1.48
-0.07958231631862481,-0.0036210922774238745,1.52
-0.08075736374222242,-0.008184762501661292,1.56
-0.08075736374222242,-0.008184762501661292,1.6
-0.08075736374222242,-0.008184762501661292,1.6400000000000001
-0.07972878667968379,-0.010518114002489962,1.68
-0.07784359849259631,-0.01484252789318487,1.72
-0.07541769509081993,-0.020931650486073785,1.76
-0.07541769509081993,-0.020931650486073785,1.8
-0.07385777829416158,-0.022948866286999197,1.84
-0.07385777829416158,-0.022948866286999197,1.8800000000000001
-0.07162446528617783,-0.02417964368700725,1.92
-0.06753755096547064,-0.026534444090949853,1.96
-0.061723327211857984,-0.029548584497086305,2.0
-0.05444165820675754,-0.03312493661343996,2.04
-0.0459327883492185,-0.03722438587150109,2.08
-0.0459327883492185,-0.03722438587150109,2.12
-0.0459327883492185,-0.03722438587150109,2.16
-0.04398978805847341,-0.035572947144159234,2.2
-0.04016964254941215,-0.032827697263854996,2.24
-0.03480986354897658,-0.02906623363714723,2.2800000000000002
-0.028156674016553442,-0.024418641969467147,2.32
-0.020454774958519748,-0.018947147167927475,2.36
-0.011935245313545022,-0.012680794758195599,2.4
-0.002659669735108089,-0.005816395160279152,2.44
0.007432655215187906,0.001293827741025875,2.48
0.007432655215187906,0.001293827741025875,2.52
0.007432655215187906,0.001293827741025875,2.56
0.0058505819761017425,0.0032937138043223355,2.6
0.0029169861707303455,0.006988136434982918,2.64
-0.0014593830079523986,0.011848138724698185,2.68
-0.0070756069588986574,0.01768398899809543,2.72
-0.013756155904870658,0.024337616090946288,2.7600000000000002
-0.02125938039630832,0.031774423039682004,2.8000000000000003
-0.02125938039630832,0.031774423039682004,2.84
-0.02187702638816175,0.03424849123371938,2.88
-0.0226688354764622,0.03888745243730209,2.92
-0.023864778167020675,0.04532638002949166,2.96
-0.023864778167020675,0.04532638002949166,3.0
-0.023405682947204864,0.04783471245944233,3.04
-0.023405682947204864,0.04783471245944233,3.08
-0.022458224621121185,0.050202163139041536,3.12
-0.022458224621121185,0.050202163139041536,3.16
-0.02082773389236853,0.052162775284125724,3.2
-0.02082773389236853,0.052162775284125724,3.24
-0.02268448644730249,0.05391062251708008,3.2800000000000002
-0.026015604210932537,0.057248296551375054,3.3200000000000003
-0.03023868703636221,0.06222210640368119,3.36
-0.03522122376074289,0.06858579517966612,3.4
-0.04101544766090751,0.07601280277477915,3.44
-0.047397337020842235,0.08441866069583685,3.48
-0.054665473916951805,0.09332542699664567,3.52
-0.06234593771385152,0.10295648202047392,3.56
-0.0698707094068828,0.11349016061145417,3.6
-0.07744528428253251,0.12470511293571884,3.64
-0.0847338159048049,0.1366419349122489,3.68
-0.09216515753465096,0.1490186107190841,3.72
-0.09982047479816014,0.16170914093585093,3.7600000000000002
-0.10827577081656681,0.17414130263567446,3.8000000000000003
-0.10827577081656681,0.17414130263567446,3.84
-0.10939937749717865,0.17643040901749346,3.88
-0.10939937749717865,0.17643040901749346,3.92
-0.11178246604309086,0.1773378168543243,3.96
-0.11626841685428561,0.1787794106153898,4.0
-0.12259410840234466,0.18043970623418523,4.04
-0.13052088329717787,0.18186887100305416,4.08
-0.1398085728124322,0.18306488243780022,4.12
-0.1398085728124322,0.18306488243780022,4.16
-0.14156644289757309,0.18491214873256306,4.2
-0.14156644289757309,0.18491214873256306,4.24
-0.14184184411703496,0.18744723337973343,4.28
-0.14195462995380614,0.19214916841104557,4.32
-0.14198680076667147,0.19869501750926535,4.36
-0.1421674618125306,0.2068043760991316,4.4
-0.14272008213244594,0.21621591232042467,4.44
-0.14364145905977366,0.22672540187122722,4.48
-0.14465805384188624,0.23819776179918012,4.5200000000000005
-0.14632569549643593,0.25036935652814235,4.5600000000000005
-0.14769241621333332,0.2632647064939024,4.6000000000000005
-0.14828461255085815,0.27671134267094255,4.64
-0.14823007319759635,0.29062920379494533,4.68
-0.14739704200192924,0.30488500855524814,4.72
-0.14538504306964395,0.3191938545511708,4.76
-0.14264687907321194,0.3336899949015005,4.8
-0.14264687907321194,0.3336899949015005,4.84
-0.14009707223248172,0.3336586089975722,4.88
-0.14009707223248172,0.3336586089975722,4.92
-0.13797199599612284,0.3322491583990542,4.96
-0.1338810038307037,0.32991854014404015,5.0
-0.1282867932430778,0.3265157646286865,5.04
-0.12126940624548259,0.32244677358586005,5.08
-0.11292227370389425,0.31807879553266194,5.12
-0.11292227370389425,0.31807879553266194,5.16
-0.11292227370389425,0.31807879553266194,5.2
-0.11333373377316085,0.3155622104235509,5.24
-0.11425022873452682,0.3109368930555448,5.28
-0.11425022873452682,0.3109368930555448,5.32
-0.1161043945465562,0.3091863019720814,5.36
-0.1161043945465562,0.3091863019720814,5.4
-0.1176084061778077,0.31124553702740176,5.44
-0.12079550554956915,0.3146868641894695,5.48
-0.12542236462740403,0.3192926019160872,5.5200000000000005
-0.13105453137369202,0.3251087299817058,5.5600000000000005
-0.1378767647210168,0.33158922643615096,5.6000000000000005
-0.14575168745195652,0.3385783991610488,5.64
-0.15475129043268882,0.3456078828633626,5.68
-0.16455360164738167,0.35294991279413,5.72
-0.17502848547532573,0.3605728093148402,5.76
-0.1862441372925415,0.3681279820037356,5.8
-0.19816009978185073,0.37545841537965224,5.84
-0.21067144493735726,0.3825975092605964,5.88
-0.22364769434944015,0.38967538315546696,5.92
-0.23707072509892402,0.3965719190914925,5.96
-0.23707072509892402,0.3965719190914925,6.0
-0.23958413691797653,0.3970023386865935,6.04
-0.24423526792844033,0.39779083961051565,6.08
-0.24423526792844033,0.39779083961051565,6.12
-0.24423526792844033,0.39779083961051565,6.16
-0.246779278228122,0.3979655152960404,6.2
-0.2514095595252846,0.3987559437659648,6.24
-0.2578855976733126,0.3996500257858775,6.28
-0.2578855976733126,0.3996500257858775,6.32
-0.26030351146192715,0.39883996843554514,6.36
-0.2647817012877037,0.397356592794906,6.4
-0.2647817012877037,0.397356592794906,6.44
-0.2662548470420562,0.39527516501897103,6.48
-0.2662548470420562,0.39527516501897103,6.5200000000000005
-0.2683793226644834,0.3938648092731705,6.5600000000000005
-0.2717607696474794,0.39066105051327,6.6000000000000005
-0.2767779290759149,0.3865557002980353,6.640000000000001
-0.28318851060965733,0.38168876338760505,6.68
-0.29077393532513246,0.3761596870341528,6.72
-0.2994523823194922,0.37022471070282675,6.76
-0.2994523823194922,0.37022471070282675,6.8
-0.301997115840926,0.3703885133428895,6.84
-0.301997115840926,0.3703885133428895,6.88
-0.30388127527385767,0.3721067808515431,6.92
-0.30735446751528156,0.3752991861480808,6.96
-0.31218722417936146,0.37973495509878563,7.0
-0.3178182857339636,0.3855504273453311,7.04
-0.3178182857339636,0.3855504273453311,7.08
-0.318965247649285,0.38782792122343535,7.12
-0.32134230234943223,0.39189369985143513,7.16
-0.3242791938862491,0.3977292587446879,7.2
-0.3276526157355136,0.40508390621124196,7.24
-0.3315050151645899,0.41368743925432455,7.28
-0.3315050151645899,0.41368743925432455,7.32
-0.33308827875173064,0.41568638307885647,7.36
-0.33308827875173064,0.41568638307885647,7.4
-0.3328497423513149,0.41822520177771555,7.44
-0.3324385039942599,0.42292466084911556,7.48
-0.33241360553213306,0.42944844989858977,7.5200000000000005
-0.332850510572822,0.4375021906793391,7.5600000000000005
-0.33340227511554527,0.4468914814671146,7.6000000000000005
-0.33357198451132736,0.4574047540467373,7.640000000000001
-0.3331877801607151,0.4688356765638525,7.68
-0.3331877801607151,0.4688356765638525,7.72
-0.335645248455377,0.46815497870082423,7.76
-0.3402839264053553,0.46754693244379397,7.8
-0.3467766875782358,0.46705431952044774,7.84
