x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0006532064597447208,0.0024649181164792815,0.08
-0.0018056965474766776,0.007039165880693074,0.12
-0.004027325057598466,0.013154361200700196,0.16
-0.00715182096454971,0.02058264219979262,0.2
-0.011197098528876346,0.0290348840102503,0.24
-0.011197098528876346,0.0290348840102503,0.28
-0.013612020903689867,0.028215951825252647,0.32
-0.013612020903689867,0.028215951825252647,0.36
-0.01532137372995169,0.026323701071427796,0.4
-0.01532137372995169,0.026323701071427796,0.44
-0.015504282793079777,0.023780269477178484,0.48
-0.015935870143882362,0.0190833455803342,0.52
-0.016913051444942113,0.012615077640501618,0.56
-0.01782921497635739,0.004568485671400369,0.6
-0.019064839409251685,-0.004779853379777781,0.64
-0.020172603194467457,-0.015275293589523179,0.68
-0.02080808823289855,-0.026727977387767107,0.72
-0.02136122324129936,-0.03901272561770545,0.76
-0.02266263413327281,-0.05186547309803164,0.8
-0.024976019159644213,-0.06503646128304842,0.84
-0.028241927123824735,-0.07842582037905357,0.88
-0.028241927123824735,-0.07842582037905357,0.92
-0.03056990465478428,-0.07946650314308279,0.96
-0.03056990465478428,-0.07946650314308279,1.0
-0.03244776927203085,-0.07774135837255094,1.04
-0.03244776927203085,-0.07774135837255094,1.08
-0.0316462966328698,-0.07532058543634312,1.12
-0.030398018601502708,-0.07077677052349324,1.16
-0.02921460790993004,-0.06436746590980552,1.2
-0.028376021735471643,-0.056375051851800285,1.24
-0.02740098727632564,-0.047045019630600204,1.28
-0.02546758037002235,-0.03681616723729789,1.32
-0.02284756052597223,-0.025766073639259295,1.36
-0.01991605533793675,-0.013922739869229978,1.4000000000000001
-0.01991605533793675,-0.013922739869229978,1.44
-0.020810135464053046,-0.011534619116821535,1.48
-0.022729174126995245,-0.007233361056647986,1.52
-0.02509160737674025,-0.0011343891547183457,1.56
-0.02509160737674025,-0.0011343891547183457,1.6
-0.026644595430128995,0.0008881656915174339,1.6400000000000001
-0.029387677187278468,0.0047233362988489645,1.68
-0.03341213726433091,0.009890268482767514,1.72
-0.03341213726433091,0.009890268482767514,1.76
-0.03561791267570257,0.011169742919631414,1.8
-0.039697178578248705,0.013539213148336867,1.84
-0.0456250406476974,0.01622297053009981,1.8800000000000001
-0.05312132171891399,0.019184392601528457,1.92
-0.05312132171891399,0.019184392601528457,1.96
-0.05482520612729826,0.021081568904054136,2.0
-0.05813957488288768,0.02443206804479789,2.04
-0.06278169264696383,0.029061066208513057,2.08
-0.0687047653759104,0.03460596088620154,2.12
-0.07542156381217881,0.04123556290497089,2.16
-0.08320002784580338,0.04836101718763414,2.2
-0.09187845202244752,0.055911349464490084,2.24
-0.10110957573773811,0.06407940798350487,2.2800000000000002
-0.10110957573773811,0.06407940798350487,2.32
-0.10110957573773811,0.06407940798350487,2.36
-0.10355770971735767,0.06479294846436923,2.4
-0.1080382962529955,0.06626205346701229,2.44
-0.11392136114596378,0.06899358552696368,2.48
-0.12100501161593387,0.07278624542995449,2.52
-0.129201265111596,0.07734087819854207,2.56
-0.13784036911446132,0.08313740074276758,2.6
-0.14625748084202933,0.09037729943635962,2.64
-0.15443308470532477,0.0988678645051054,2.68
-0.1628545113406472,0.108166967544417,2.72
-0.17198786120712312,0.11768406995064998,2.7600000000000002
